zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340552,0.0,0.0,0.0,94159.06956,0.0,94159.06956,27.799999237060547
dram,0.000450422,0.0007330000007641502,3.347551678179033,0.0,22076.136111,0.0,22076.136844,27.799999237060547
core,0.000535773,0.006347999998979503,28.990802220342445,0.0,23472.144073,0.0,23472.150421,27.799999237060547
uncore,0.000618304,0.0,0.0,0.0,77.281662,0.0,77.281662,27.799999237060547
package-0,1.000976709,15.708027999993647,15.696700083960552,15.700135400626532,94159.06956,0.0,94174.777588,27.799999237060547
dram,1.001230414,0.4561759999996866,0.45584702659676735,0.45521415974389173,22076.136111,0.0007330000007641502,22076.592287,27.799999237060547
core,1.002054651,14.276757999999973,14.266462250855085,14.263239741014027,23472.144073,0.006347999998979503,23486.420831,27.799999237060547
uncore,1.002271663,0.00891099999999767,0.00890457379170654,0.008906522610922457,77.281662,0.0,77.290573,27.799999237060547
package-0,2.00258769,32.15653300000122,16.059164902218917,16.421291176473765,94159.06956,15.708027999993647,94191.226093,27.799999237060547
dram,2.002800691,0.9036850000011327,0.4513056937661577,0.44676860256375656,22076.136111,0.4561759999996866,22077.039796,27.799999237060547
core,2.002999659,29.27269100000194,14.618956959716801,14.971122436708427,23472.144073,14.276757999999973,23501.416764,27.799999237060547
uncore,2.003209905,0.00891099999999767,0.004450206694970193,0.0,77.281662,0.00891099999999767,77.290573,27.799999237060547
package-0,3.003556477,48.541256999989855,16.162556245197283,16.369391151423706,94159.06956,32.15653300000122,94207.610817,27.799999237060547
dram,3.003762649,1.3492399999995541,0.4492501582368857,0.44513804898097803,22076.136111,0.9036850000011327,22077.485351,27.799999237060547
core,3.003970148,44.22718199999872,14.726118786781841,14.940496565554747,23472.144073,29.27269100000194,23516.371255,27.799999237060547
uncore,3.004182616,0.00891099999999767,0.0029670541638619997,0.0,77.281662,0.00891099999999767,77.290573,27.799999237060547
package-0,4.004487801,64.92628600000171,16.214133875956925,16.368885154290666,94159.06956,48.541256999989855,94223.995846,27.799999237060547
dram,4.00469238,1.794796000001952,0.44821696137159095,0.4451170024684794,22076.136111,1.3492399999995541,22077.930907,27.799999237060547
core,4.00490362,59.19796900000074,14.783593112822356,14.956036579013896,23472.144073,44.22718199999872,23531.342042,27.799999237060547
uncore,4.005109961,0.00891099999999767,0.002225356721753814,0.0,77.281662,0.00891099999999767,77.290573,27.799999237060547
package-0,5.005423626,81.33603399999265,16.250257044139822,16.394773112598532,94159.06956,64.92628600000171,94240.405594,27.799999237060547
dram,5.005632007,2.2402900000015507,0.44759114211844275,0.4450874597843564,22076.136111,1.794796000001952,22078.376401,27.799999237060547
core,5.005837005,74.17650700000013,14.81984363027275,14.964869178281164,23472.144073,59.19796900000074,23546.32058,27.799999237060547
uncore,5.006043541,0.00891099999999767,0.0017803430214006401,0.0,77.281662,0.00891099999999767,77.290573,27.799999237060547
package-0,6.006348538,97.82940000000235,16.288207611375945,16.477981184574894,94159.06956,81.33603399999265,94256.89896,27.799999237060547
dram,6.006563932,2.685723999999027,0.44716240822123154,0.44501850446561547,22076.136111,2.2402900000015507,22078.821835,27.799999237060547
core,6.00721117,89.24830700000166,14.859489615389741,15.057741204406366,23472.144073,74.17650700000013,23561.39238,27.799999237060547
uncore,6.007391448,0.00891099999999767,0.0014836462047700346,0.0,77.281662,0.00891099999999767,77.290573,27.799999237060547
package-0,7.007705882,114.27692899999965,16.30781139176846,16.425396172863877,94159.06956,97.82940000000235,94273.346489,27.799999237060547
dram,7.007910786,3.1312179999986256,0.4468383340130552,0.4448945153176764,22076.136111,2.685723999999027,22079.267329,27.799999237060547
core,7.008117277,104.24179899999945,14.875754993649105,14.973315816294908,23472.144073,89.24830700000166,23576.385872,27.799999237060547
uncore,7.008332773,0.00891099999999767,0.0012716381913974186,0.0,77.281662,0.00891099999999767,77.290573,27.799999237060547
package-0,7.419650152,121.02941399998963,16.3122977386406,16.38859939068199,94159.06956,114.27692899999965,94280.098974,27.799999237060547
dram,7.419820818,3.315482999998494,0.44685951997901446,0.4472198408032516,22076.136111,3.1312179999986256,22079.451594,27.799999237060547
core,7.419991967,110.40553999999975,14.880416098482838,14.959689950747983,23472.144073,104.24179899999945,23582.549613,27.799999237060547
uncore,7.420162265,0.00891099999999767,0.001201021143083456,0.0,77.281662,0.00891099999999767,77.290573,27.799999237060547
