zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656881,0.017943999991985038,32.52403866486326,0.0,136583.788589,0.0,136583.806533,27.799999237060547
dram,0.00078433,0.0006710000016028062,1.2162076463442286,0.0,23234.611234,0.0,23234.611905,27.799999237060547
core,0.000970693,0.007813000003807247,14.16129705338308,0.0,62183.376881,0.0,62183.384694,27.799999237060547
uncore,0.001077398,0.0,0.0,0.0,80.045937,0.0,80.045937,27.799999237060547
package-0,1.001325763,16.17671599998721,16.157604655939327,16.148580743727923,136583.788589,0.017943999991985038,136599.965305,27.799999237060547
dram,1.001427065,0.45587000000159605,0.4553314303431347,0.4549119082790617,23234.611234,0.0006710000016028062,23235.067104,27.799999237060547
core,1.00151267,14.729150000006484,14.711748825801335,14.712052326763624,62183.376881,0.007813000003807247,62198.106031,27.799999237060547
uncore,1.0015961,0.007752000000010639,0.00774284170489935,0.007747110852581352,80.045937,0.0,80.053689,27.799999237060547
package-0,2.001805026,32.862587000010535,16.417359159705633,16.677287116957793,136583.788589,16.17671599998721,136616.651176,27.799999237060547
dram,2.001895651,0.9015480000016396,0.45039172709490183,0.44544872531388086,23234.611234,0.45587000000159605,23235.512782,27.799999237060547
core,2.00197986,29.973312000001897,14.973946765353203,15.236319790017891,62183.376881,14.729150000006484,62213.350193,27.799999237060547
uncore,2.002061944,0.007752000000010639,0.0038727130096657316,0.0,80.045937,0.007752000000010639,80.053689,27.799999237060547
package-0,3.002269585,49.46807400000398,16.477478210565884,16.597762384781806,136583.788589,32.862587000010535,136633.256663,27.799999237060547
dram,3.002360476,1.346797999998671,0.4486092322698884,0.4450428765972202,23234.611234,0.9015480000016396,23235.958032,27.799999237060547
core,3.002444854,45.15509700000257,15.040854974735248,15.174722668895846,62183.376881,29.973312000001897,62228.531978,27.799999237060547
uncore,3.002526965,0.007752000000010639,0.002582138352272857,0.0,80.045937,0.007752000000010639,80.053689,27.799999237060547
package-0,4.002737207,66.18855099999928,16.5362620736735,16.712658283645144,136583.788589,49.46807400000398,136649.97714,27.799999237060547
dram,4.002826903,1.7922929999986081,0.4477787519595014,0.44528668064155924,23234.611234,1.346797999998671,23236.403527,27.799999237060547
core,4.002911298,60.43459900000016,15.098719526000503,15.272357102629554,62183.376881,45.15509700000257,62243.81148,27.799999237060547
uncore,4.002993668,0.007752000000010639,0.0019367262412995612,0.0,80.045937,0.007752000000010639,80.053689,27.799999237060547
package-0,5.003235013,82.77841299999272,16.54538226565091,16.581869439432424,136583.788589,66.18855099999928,136666.567002,27.799999237060547
dram,5.003324756,2.2375429999992775,0.44723017667447473,0.44503549022416844,23234.611234,1.7922929999986081,23236.848777,27.799999237060547
core,5.003408201,75.59929400000692,15.110451782200196,15.15738904754151,62183.376881,60.43459900000016,62258.976175,27.799999237060547
uncore,5.00349026,0.007752000000010639,0.0015494353983750953,0.0,80.045937,0.007752000000010639,80.053689,27.799999237060547
package-0,6.003697316,99.29369099999894,16.539049815285683,16.507382997432654,136583.788589,82.77841299999272,136683.08228,27.799999237060547
dram,6.003787182,2.6830379999992147,0.44690552532982136,0.4452820345160071,23234.611234,2.2375429999992775,23237.294272,27.799999237060547
core,6.003871155,90.67274200000247,15.10308441275089,15.066242253246848,62183.376881,75.59929400000692,62274.049623,27.799999237060547
uncore,6.003953241,0.007752000000010639,0.001291227195575517,0.0,80.045937,0.007752000000010639,80.053689,27.799999237060547
package-0,7.004160559,115.82831599999918,16.537324861756204,16.52697373834622,136583.788589,99.29369099999894,136699.616905,27.799999237060547
dram,7.00425144,3.1281049999997776,0.4466134911836289,0.44486104890880435,23234.611234,2.6830379999992147,23237.739339,27.799999237060547
core,7.004335742,105.78293300000223,15.103100763810122,15.103198883457468,62183.376881,90.67274200000247,62289.159814,27.799999237060547
uncore,7.00442372,0.007752000000010639,0.0011067875866252856,0.0,80.045937,0.007752000000010639,80.053689,27.799999237060547
package-0,7.4062948760000005,122.47325799998362,16.536622547801954,16.524390053414155,136583.788589,115.82831599999918,136706.261847,27.799999237060547
dram,7.406397317,3.3074869999982184,0.4465845442009855,0.4460803625588777,23234.611234,3.1281049999997776,23237.918721,27.799999237060547
core,7.406584638,111.8559760000062,15.103052576819211,15.102213283946941,62183.376881,105.78293300000223,62295.232857,27.799999237060547
uncore,7.406771627,0.007752000000010639,0.0010466929686050635,0.0,80.045937,0.007752000000010639,80.053689,27.799999237060547
