zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335034,0.0,0.0,0.0,96219.458145,0.0,96219.458145,27.799999237060547
dram,0.000499536,0.0007320000004256144,3.157567811898744,0.0,22132.382672,0.0,22132.383404,27.799999237060547
core,0.000586745,0.007934000001114327,34.22423908272796,0.0,25352.183145,0.0,25352.191079,27.799999237060547
uncore,0.000673439,0.0,0.0,0.0,77.415085,0.0,77.415085,27.799999237060547
package-0,1.000920469,16.326312999997754,16.31341585812156,16.317195587474103,96219.458145,0.0,96235.784458,27.799999237060547
dram,1.001026507,0.45574800000031246,0.45538797709643963,0.45476189678767587,22132.382672,0.0007320000004256144,22132.83842,27.799999237060547
core,1.001118793,14.879173000001174,14.867419041518234,14.862934172039157,25352.183145,0.007934000001114327,25367.062318,27.799999237060547
uncore,1.001207623,0.007080000000001974,0.007074407079880726,0.0070760461813616305,77.415085,0.0,77.422165,27.799999237060547
package-0,2.001421549,32.74277500000608,16.360675707518407,16.407948391418522,96219.458145,16.326312999997754,96252.20092,27.799999237060547
dram,2.001518801,0.9016699999992852,0.4505400188341913,0.44569074399694436,22132.382672,0.45574800000031246,22133.284342,27.799999237060547
core,2.001607863,29.85618500000055,14.918325054873748,14.969244892932537,25352.183145,14.879173000001174,25382.03933,27.799999237060547
uncore,2.001697126,0.007080000000001974,0.003537683779375484,0.0,77.415085,0.007080000000001974,77.422165,27.799999237060547
package-0,3.001914284,49.23687300000165,16.40245022970061,16.486012995446398,96219.458145,32.74277500000608,96268.695018,27.799999237060547
dram,3.002013053,1.3486290000000736,0.4492734550959677,0.44673991160030097,22132.382672,0.9016699999992852,22133.731301,27.799999237060547
core,3.002104519,44.928962000001775,14.967340900733364,15.06538869234028,25352.183145,29.85618500000055,25397.112107,27.799999237060547
uncore,3.002194177,0.007080000000001974,0.0023585849496638176,0.0,77.415085,0.007080000000001974,77.422165,27.799999237060547
package-0,4.002406428,65.63984600000549,16.400490446375457,16.394610568202097,96219.458145,49.23687300000165,96285.097991,27.799999237060547
dram,4.002503117,1.7942450000009558,0.44830236166261184,0.4453888196348734,22132.382672,1.3486290000000736,22134.176917,27.799999237060547
core,4.00259443,59.8923020000002,14.964433749012066,14.955711510316934,25352.183145,44.928962000001775,25412.075447,27.799999237060547
uncore,4.002684171,0.007080000000001974,0.0017689784397172546,0.0,77.415085,0.007080000000001974,77.422165,27.799999237060547
package-0,5.00289495,82.02640100001008,16.396146569152663,16.378769286509172,96219.458145,65.63984600000549,96301.484546,27.799999237060547
dram,5.002991765,2.2393130000018573,0.44761325274084496,0.444856535667246,22132.382672,1.7942450000009558,22134.621985,27.799999237060547
core,5.003082683,74.85631400000057,14.96292755756007,14.956902176723052,25352.183145,59.8923020000002,25427.039459,27.799999237060547
uncore,5.003172492,0.007080000000001974,0.0014152116427687586,0.0,77.415085,0.007080000000001974,77.422165,27.799999237060547
package-0,6.003384149,98.42723800000385,16.395591726028652,16.392817322296175,96219.458145,82.02640100001008,96317.885383,27.799999237060547
dram,6.003480608,2.684807000001456,0.44722375969958594,0.44527616244068546,22132.382672,2.2393130000018573,22135.067479,27.799999237060547
core,6.0035701,89.81849499999953,14.96158383989481,14.95486479599833,25352.183145,74.85631400000057,25442.00164,27.799999237060547
uncore,6.003659794,0.007080000000001974,0.0011793563629237534,0.0,77.415085,0.007080000000001974,77.422165,27.799999237060547
package-0,7.003870466,114.90070700000797,16.405571686570145,16.46545498315108,96219.458145,98.42723800000385,96334.358852,27.799999237060547
dram,7.004011541,3.129874000002019,0.44688473741907964,0.4448504837076842,22132.382672,2.684807000001456,22135.512546,27.799999237060547
core,7.00471414,104.88071300000229,14.9749126927479,15.054890528849228,25352.183145,89.81849499999953,25457.063858,27.799999237060547
uncore,7.004813804,0.007080000000001974,0.0010108854033503984,0.0,77.415085,0.007080000000001974,77.422165,27.799999237060547
package-0,7.386196866,121.17638600000646,16.406072580272678,16.415248796776027,96219.458145,114.90070700000797,96340.634531,27.799999237060547
dram,7.386288581,3.3004059999984747,0.4468420140896059,0.446059336010383,22132.382672,3.129874000002019,22135.683078,27.799999237060547
core,7.386373676,110.60298800000237,14.974540078485013,14.967713901331706,25352.183145,104.88071300000229,25462.786133,27.799999237060547
uncore,7.386462061,0.007080000000001974,0.0009585612981423357,0.0,77.415085,0.007080000000001974,77.422165,27.799999237060547
