zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001696936,0.003356999994139187,2.8401063234787087,0.0,93065.550386,0.0,93065.553743,27.799999237060547
dram,0.002254191,0.0005490000003192108,0.46446779124771004,0.0,22046.364276,0.0,22046.364825,27.799999237060547
core,0.002675577,0.003174000001308741,2.6852837325517815,0.0,22474.026328,0.0,22474.029502,27.799999237060547
uncore,0.00307111,0.0,0.0,0.0,77.208664,0.0,77.208664,27.799999237060547
package-0,1.003365755,15.767049999994924,15.716449225768942,15.7316380883788,93065.550386,0.003356999994139187,93081.317436,27.799999237060547
dram,1.003467042,0.45764000000053784,0.4561713081198872,0.4561615216344441,22046.364276,0.0005490000003192108,22046.821916,27.799999237060547
core,1.003552699,14.31954400000177,14.27358866828383,14.287258168458346,22474.026328,0.003174000001308741,22488.345872,27.799999237060547
uncore,1.003635975,0.009399999999999409,0.009369832830000941,0.009380885432794464,77.208664,0.0,77.218064,27.799999237060547
package-0,2.003845444,32.42569899999944,16.182494506264824,16.649791677127702,93065.550386,15.767049999994924,93097.976085,27.799999237060547
dram,2.003936254,0.9028910000015458,0.4506002676235667,0.4450142622038293,22046.364276,0.45764000000053784,22047.267167,27.799999237060547
core,2.004020358,29.551376999999775,14.748024274050815,15.223734308268162,22474.026328,14.31954400000177,22503.577705,27.799999237060547
uncore,2.004102986,0.009399999999999409,0.004691200284036511,0.0,77.208664,0.009399999999999409,77.218064,27.799999237060547
package-0,3.004311277,49.020504999993136,16.317300805658473,16.58729691409339,93065.550386,32.42569899999944,93114.570891,27.799999237060547
dram,3.004402183,1.3483850000011444,0.4488326598605941,0.4452924156777289,22046.364276,0.9028910000015458,22047.712661,27.799999237060547
core,3.004486277,44.70423099999971,14.880556300118487,15.145997391834653,22474.026328,29.551376999999775,22518.730559,27.799999237060547
uncore,3.004568723,0.009399999999999409,0.0031289483364808557,0.0,77.208664,0.009399999999999409,77.218064,27.799999237060547
package-0,4.004780319,65.59626799999387,16.379929529807228,16.56799078984131,93065.550386,49.020504999993136,93131.146654,27.799999237060547
dram,4.004871873,1.7935749999996915,0.4478704810831874,0.44498125484208817,22046.364276,1.3483850000011444,22048.157851,27.799999237060547
core,4.004956155,59.85525499999858,14.94635119925893,15.143919835764713,22474.026328,44.70423099999971,22533.881583,27.799999237060547
uncore,4.005038623,0.009399999999999409,0.0023472575845350325,0.0,77.208664,0.009399999999999409,77.218064,27.799999237060547
package-0,5.005247914,82.29080499999691,16.44121314429556,16.686516092074868,93065.550386,65.59626799999387,93147.841191,27.799999237060547
dram,5.00535639,2.2391910000005737,0.4473770368609121,0.44540190332318896,22046.364276,1.7935749999996915,22048.603467,27.799999237060547
core,5.005441326,75.10820600000079,15.006172606182647,15.245622703589804,22474.026328,59.85525499999858,22549.134534,27.799999237060547
uncore,5.005523723,0.009399999999999409,0.0018780640626419238,0.0,77.208664,0.009399999999999409,77.218064,27.799999237060547
package-0,6.005731472,99.02416099999391,16.4885699806563,16.725486775547516,93065.550386,82.29080499999691,93164.574547,27.799999237060547
dram,6.005821947,2.6842580000011367,0.44695734285653765,0.44485769756786125,22046.364276,2.2391910000005737,22049.048534,27.799999237060547
core,6.005906494,90.41499100000146,15.055052134236467,15.299586651578213,22474.026328,75.10820600000079,22564.441319,27.799999237060547
uncore,6.005988861,0.009399999999999409,0.0015651994043975694,0.0,77.208664,0.009399999999999409,77.218064,27.799999237060547
package-0,7.006249545,115.71247299999231,16.515984770627522,16.680551140052778,93065.550386,99.02416099999391,93181.262859,27.799999237060547
dram,7.006341173,3.1298749999987194,0.44673634996937717,0.44540976686781075,22046.364276,2.6842580000011367,22049.494151,27.799999237060547
core,7.006425256,105.66250999999829,15.081523717727181,15.240428177421288,22474.026328,90.41499100000146,22579.688838,27.799999237060547
uncore,7.006516568,0.009399999999999409,0.0013416899044573982,0.0,77.208664,0.009399999999999409,77.218064,27.799999237060547
package-0,7.414670135,122.51879099999496,16.5241066987855,16.66341811297729,93065.550386,115.71247299999231,93188.069177,27.799999237060547
dram,7.414863425,3.3121250000003783,0.4467062272898483,0.44618954787545523,22046.364276,3.1298749999987194,22049.676401,27.799999237060547
core,7.415056105,111.89210900000035,15.090886326720437,15.251478525272995,22474.026328,105.66250999999829,22585.918437,27.799999237060547
uncore,7.415250997,0.009399999999999409,0.0012677777971917819,0.0,77.208664,0.009399999999999409,77.218064,27.799999237060547
