zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567197,0.0,0.0,0.0,140241.622975,0.0,140241.622975,27.799999237060547
dram,0.000685868,0.0,0.0,0.0,23334.06441,0.0,23334.06441,27.799999237060547
core,0.000785477,0.009827000001678243,21.358771727563713,0.0,65522.228502,0.0,65522.238329,27.799999237060547
uncore,0.000973742,0.0,0.0,0.0,80.289711,0.0,80.289711,27.799999237060547
package-0,1.001215844,15.902302999980748,15.884909421287174,15.892213303921713,140241.622975,0.0,140257.525278,27.799999237060547
dram,1.001314516,0.45599199999924167,0.45549324628189414,0.4557026821133135,23334.06441,0.0,23334.520402,27.799999237060547
core,1.001399377,14.475365999998758,14.45953317266302,14.456360902218396,65522.228502,0.009827000001678243,65536.703868,27.799999237060547
uncore,1.001482925,0.007996000000005665,0.007987254156385777,0.007990926696491816,80.289711,0.0,80.297707,27.799999237060547
package-0,2.00169317,32.492530999996234,16.23339398509046,16.582088980117195,140241.622975,15.902302999980748,140274.115506,27.799999237060547
dram,2.001783915,0.9012419999999111,0.4502639841110299,0.44503156426791657,23334.06441,0.45599199999924167,23334.965652,27.799999237060547
core,2.001867741,29.625291000003926,14.800909806812957,15.142492580087097,65522.228502,14.475365999998758,65551.853793,27.799999237060547
uncore,2.001950436,0.007996000000005665,0.003994832483344875,0.0,80.289711,0.007996000000005665,80.297707,27.799999237060547
package-0,3.002159278,49.08355300000403,16.34992360140291,16.58305563274627,140241.622975,32.492530999996234,140290.706528,27.799999237060547
dram,3.002250024,1.3463709999996354,0.4484814493591503,0.44491526626513267,23334.06441,0.9012419999999111,23335.410781,27.799999237060547
core,3.002334348,44.790474000008544,14.919882184786072,15.15790126549988,65522.228502,29.625291000003926,65567.018976,27.799999237060547
uncore,3.002416387,0.007996000000005665,0.0026634988937516316,0.0,80.289711,0.007996000000005665,80.297707,27.799999237060547
package-0,4.002624017,65.72175500000594,16.420106028830457,16.63070336553072,140241.622975,49.08355300000403,140307.34473,27.799999237060547
dram,4.002714027,1.791864999999234,0.44768453443361406,0.4452932212937562,23334.06441,1.3463709999996354,23335.856275,27.799999237060547
core,4.002820244,59.988188999996055,14.987615955437693,15.190865575417345,65522.228502,44.790474000008544,65582.216691,27.799999237060547
uncore,4.002960554,0.007996000000005665,0.0019977428753478886,0.0,80.289711,0.007996000000005665,80.297707,27.799999237060547
package-0,5.00317066,82.31393699999899,16.45270649109749,16.58311912639304,140241.622975,65.72175500000594,140323.936912,27.799999237060547
dram,5.003260616,2.236871000000974,0.44710025255460945,0.44476293172239867,23334.06441,1.791864999999234,23336.301281,27.799999237060547
core,5.003344306,75.15441000000283,15.021677911501959,15.157937005537999,65522.228502,59.988188999996055,65597.382912,27.799999237060547
uncore,5.003426484,0.007996000000005665,0.0015982207375515322,0.0,80.289711,0.007996000000005665,80.297707,27.799999237060547
package-0,6.003634913,98.8263459999871,16.461340956861875,16.50451909715631,140241.622975,82.31393699999899,140340.449321,27.799999237060547
dram,6.003739135,2.682426999999734,0.44680742763567843,0.4453431059536744,23334.06441,2.236871000000974,23336.746837,27.799999237060547
core,6.00435364,90.2384779999993,15.030873991703203,15.07686058217947,65522.228502,75.15441000000283,65612.46698,27.799999237060547
uncore,6.004438349,0.007996000000005665,0.001331880491576386,0.0,80.289711,0.007996000000005665,80.297707,27.799999237060547
package-0,7.004658274,115.47168899999815,16.485255529012747,16.62868396869412,140241.622975,98.8263459999871,140357.094664,27.799999237060547
dram,7.004749344,3.1290200000003097,0.44671291034287547,0.4461460397443088,23334.06441,2.682426999999734,23337.19343,27.799999237060547
core,7.004833556,105.44009899999946,15.053100808280552,15.186406877929679,65522.228502,90.2384779999993,65627.668601,27.799999237060547
uncore,7.004915967,0.007996000000005665,0.0011415447747549743,0.0,80.289711,0.007996000000005665,80.297707,27.799999237060547
package-0,7.401867485,122.10759699999471,16.497110022666373,16.70615463746955,140241.622975,115.47168899999815,140363.730572,27.799999237060547
dram,7.401970381,3.306448999999702,0.44671137814081013,0.4466843589698609,23334.06441,3.1290200000003097,23337.370859,27.799999237060547
core,7.402162974,111.51119000000472,15.065503010337773,15.284206029422041,65522.228502,105.44009899999946,65633.739692,27.799999237060547
uncore,7.402361505,0.007996000000005665,0.001080284068986629,0.0,80.289711,0.007996000000005665,80.297707,27.799999237060547
