zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066469,0.01751700000022538,33.384536805942744,0.0,135613.325558,0.0,135613.343075,27.799999237060547
dram,0.000813289,0.0,0.0,0.0,23208.142674,0.0,23208.142674,27.799999237060547
core,0.000904392,0.0061649999988731,11.749481610342402,0.0,61297.854307,0.0,61297.860472,27.799999237060547
uncore,0.001014352,0.0,0.0,0.0,79.984658,0.0,79.984658,27.799999237060547
package-0,1.001361244,15.659383999998681,15.641828987623924,15.63252487807112,135613.325558,0.01751700000022538,135628.984942,27.799999237060547
dram,1.001579416,0.45587000000159605,0.45535894519309855,0.4555977311526773,23208.142674,0.0,23208.598544,27.799999237060547
core,1.001790894,14.215844999998808,14.199908272545633,14.201193253302215,61297.854307,0.0061649999988731,61312.070152,27.799999237060547
uncore,1.001991383,0.007750999999998953,0.0077423107117793955,0.007746370706893547,79.984658,0.0,79.992409,27.799999237060547
package-0,2.002311194,32.13700299998163,16.05164262026318,16.46151522640545,135613.325558,15.659383999998681,135645.462561,27.799999237060547
dram,2.002528162,0.9015480000016396,0.4503010533075414,0.445242433575035,23208.142674,0.45587000000159605,23209.044222,27.799999237060547
core,2.002741874,29.260605999996187,14.61495306094771,15.030057575632982,61297.854307,14.215844999998808,61327.114913,27.799999237060547
uncore,2.002953513,0.007750999999998953,0.0038714338717183495,0.0,79.984658,0.007750999999998953,79.992409,27.799999237060547
package-0,3.003271346,48.56939499999862,16.17329609934636,16.41662489888223,135613.325558,32.13700299998163,135661.894953,27.799999237060547
dram,3.00349065,1.3470420000012382,0.44855632079165003,0.4450665425148383,23208.142674,0.9015480000016396,23209.489716,27.799999237060547
core,3.003698229,44.258797999995295,14.737895027415982,14.983801033053926,61297.854307,29.260605999996187,61342.113105,27.799999237060547
uncore,3.00390771,0.007750999999998953,0.0025810331396143656,0.0,79.984658,0.007750999999998953,79.992409,27.799999237060547
package-0,4.00422459,64.96443299998646,16.22482762518922,16.379432642952153,135613.325558,48.56939499999862,135678.289991,27.799999237060547
dram,4.004413892,1.7922930000022461,0.44762408653479313,0.4448271948945169,23208.142674,1.3470420000012382,23209.934967,27.799999237060547
core,4.005236227,59.23239199999807,14.793253872127325,14.959341621906578,61297.854307,44.258797999995295,61357.086699,27.799999237060547
uncore,4.005418126,0.007750999999998953,0.0019358075352224023,0.0,79.984658,0.007750999999998953,79.992409,27.799999237060547
package-0,5.005710001,81.37064099998679,16.256170616298313,16.38147922336834,135613.325558,64.96443299998646,135694.696199,27.799999237060547
dram,5.005920097,2.238336000002164,0.4471732244636464,0.44537068756091536,23208.142674,1.7922930000022461,23210.38101,27.799999237060547
core,5.006119796,74.18608899999526,14.820845765981003,14.931157566574464,61297.854307,59.23239199999807,61372.040396,27.799999237060547
uncore,5.00633044,0.007750999999998953,0.0015484894416271302,0.0,79.984658,0.007750999999998953,79.992409,27.799999237060547
package-0,6.006631052,97.71074799998314,16.267676160559994,16.325214943022747,135613.325558,81.37064099998679,135711.036306,27.799999237060547
dram,6.006841454,2.6837699999996403,0.446815751010603,0.44502804007897984,23208.142674,2.238336000002164,23210.826444,27.799999237060547
core,6.007053613,89.09266699999716,14.832868284222059,14.892992433588072,61297.854307,74.18608899999526,61386.946974,27.799999237060547
uncore,6.00726101,0.007750999999998953,0.0012904492136372268,0.0,79.984658,0.007750999999998953,79.992409,27.799999237060547
package-0,7.00758284,114.06080399997882,16.277270671737455,16.334845873599853,135613.325558,97.71074799998314,135727.386362,27.799999237060547
dram,7.007794692,3.1293250000016997,0.44657645973521226,0.44514050919748216,23208.142674,2.6837699999996403,23211.271999,27.799999237060547
core,7.00800459,104.00901100000192,14.8428098433101,14.902467626883851,61297.854307,89.09266699999716,61401.863318,27.799999237060547
uncore,7.008221894,0.007750999999998953,0.0011061216522429862,0.0,79.984658,0.007750999999998953,79.992409,27.799999237060547
package-0,7.419405032,120.78045299998485,16.27938285022409,16.315319240052535,135613.325558,114.06080399997882,135734.106011,27.799999237060547
dram,7.419581471,3.3135290000027453,0.4466137180026278,0.4472476263728954,23208.142674,3.1293250000016997,23211.456203,27.799999237060547
core,7.419753286,110.1537709999975,14.84706644133133,14.919487766897234,61297.854307,104.00901100000192,61408.008078,27.799999237060547
uncore,7.419924621,0.007750999999998953,0.0010447178606962644,0.0,79.984658,0.007750999999998953,79.992409,27.799999237060547
