zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547484,0.0,0.0,0.0,103143.902515,0.0,103143.902515,27.799999237060547
dram,0.000679454,0.0006710000016028062,1.697080065259952,0.0,22321.463914,0.0,22321.464585,27.799999237060547
core,0.000839649,0.009520999999949709,24.08032676998295,0.0,31670.827003,0.0,31670.836524,27.799999237060547
uncore,0.000997623,0.0,0.0,0.0,77.879744,0.0,77.879744,27.799999237060547
package-0,1.001237356,15.800253000008524,15.782857450184082,15.789093347775784,103143.902515,0.0,103159.702768,27.799999237060547
dram,1.001371812,0.45599199999924167,0.4554899680662384,0.4549994086905734,22321.463914,0.0006710000016028062,22321.919906,27.799999237060547
core,1.002198088,14.36501500000304,14.349199599188807,14.345354774974913,31670.827003,0.009520999999949709,31685.192018,27.799999237060547
uncore,1.002282328,0.007323999999997,0.007315936521082193,0.007318827089604203,77.879744,0.0,77.887068,27.799999237060547
package-0,2.002492711,32.17899500000931,16.070218171755528,16.357522923119774,103143.902515,15.800253000008524,103176.08151,27.799999237060547
dram,2.002583251,0.9022799999984272,0.4505994190303988,0.44570982254312363,22321.463914,0.45599199999924167,22322.366194,27.799999237060547
core,2.002666822,29.30015700000149,14.632523963429486,14.915793143637764,31670.827003,14.36501500000304,31700.12716,27.799999237060547
uncore,2.002749281,0.007323999999997,0.0036576119884991812,0.0,77.879744,0.007323999999997,77.887068,27.799999237060547
package-0,3.002958134,48.59191700001247,16.181931386267998,16.405525044060248,103143.902515,32.17899500000931,103192.494432,27.799999237060547
dram,3.003048582,1.3477740000016638,0.4488315699135165,0.4452932253032254,22321.463914,0.9022799999984272,22322.811688,27.799999237060547
core,3.00313263,44.268930000002,14.742303494701588,14.962026891391666,31670.827003,29.30015700000149,31715.095933,27.799999237060547
uncore,3.003214856,0.007323999999997,0.0024390160501992103,0.0,77.879744,0.007323999999997,77.887068,27.799999237060547
package-0,4.003421923,64.97835000000487,16.23113490815345,16.378817046611523,103143.902515,48.59191700001247,103208.880865,27.799999237060547
dram,4.003512474,1.7928419999989273,0.44783932449783753,0.44486114490321726,22321.463914,1.3477740000016638,22323.256756,27.799999237060547
core,4.003596563,59.22842500000115,14.7948440761022,14.95254224728467,31670.827003,44.268930000002,31730.055428,27.799999237060547
uncore,4.003679025,0.007323999999997,0.0018294836982973295,0.0,77.879744,0.007323999999997,77.887068,27.799999237060547
package-0,5.003888321,81.39334700000472,16.266368888964966,16.407355963069012,103143.902515,64.97835000000487,103225.295862,27.799999237060547
dram,5.003978702,2.2385189999986324,0.4473655054255553,0.44546954127057903,22321.463914,1.7928419999989273,22323.702433,27.799999237060547
core,5.004062415,74.2019590000018,14.829178082304606,14.96656395143596,31670.827003,59.22842500000115,31745.028962,27.799999237060547
uncore,5.004144398,0.007323999999997,0.0014636931657660386,0.0,77.879744,0.007323999999997,77.887068,27.799999237060547
package-0,6.00435147,97.80065299999842,16.288585240235143,16.399699458591414,103143.902515,81.39334700000472,103241.703168,27.799999237060547
dram,6.004474552,2.6835250000003725,0.4469379739909179,0.4447996921189422,22321.463914,2.2385189999986324,22324.147439,27.799999237060547
core,6.005150864,89.19416900000215,14.85518531955505,14.985259506965303,31670.827003,74.2019590000018,31760.021172,27.799999237060547
uncore,6.005234444,0.007323999999997,0.0012198036990554168,0.0,77.879744,0.007323999999997,77.887068,27.799999237060547
package-0,7.005441257,114.21204900000885,16.30358183299794,16.393527006392876,103143.902515,97.80065299999842,103258.114564,27.799999237060547
dram,7.005543307,3.1290200000003097,0.44666245001075416,0.4450099378326697,22321.463914,2.6835250000003725,22324.592934,27.799999237060547
core,7.005630505,104.16159900000275,14.868896653384876,14.951133219937471,31670.827003,89.19416900000215,31774.988602,27.799999237060547
uncore,7.00571996,0.007323999999997,0.0010454889338761336,0.0,77.879744,0.007323999999997,77.887068,27.799999237060547
package-0,7.456739435,121.62908400000015,16.311538808473482,16.435053239374927,103143.902515,114.21204900000885,103265.531599,27.799999237060547
dram,7.456830346,3.33098500000051,0.44671462869811046,0.44752458731791617,22321.463914,3.1290200000003097,22324.794899,27.799999237060547
core,7.456925979,110.91902800000025,14.875225318807454,14.973463840521884,31670.827003,104.16159900000275,31781.746031,27.799999237060547
uncore,7.457114249,0.007323999999997,0.0009822133514810543,0.0,77.879744,0.007323999999997,77.887068,27.799999237060547
