zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338419,0.0,0.0,0.0,129158.926615,0.0,129158.926615,27.799999237060547
dram,0.000454162,0.0007330000007641502,3.4209335030459385,0.0,23032.212216,0.0,23032.212949,27.799999237060547
core,0.000541015,0.007324999998672865,34.18599983512718,0.0,55407.354677,0.0,55407.362002,27.799999237060547
uncore,0.000625461,0.0,0.0,0.0,79.561014,0.0,79.561014,27.799999237060547
package-0,1.000974829,15.9335529999953,15.92189551352285,15.925305316222639,129158.926615,0.0,129174.860168,27.799999237060547
dram,1.001179589,0.4561150000008638,0.45578129197965894,0.4551462806516427,23032.212216,0.0007330000007641502,23032.668331,27.799999237060547
core,1.001388485,14.489770000000135,14.479168830395091,14.474948453147475,55407.354677,0.007324999998672865,55421.844447,27.799999237060547
uncore,1.001597287,0.00665300000000002,0.00664813245680352,0.0066495562081389376,79.561014,0.0,79.567667,27.799999237060547
package-0,2.001919632,32.32328099998995,16.147882867119552,16.373816121973107,129158.926615,15.9335529999953,129191.249896,27.799999237060547
dram,2.002163358,0.9018529999993916,0.45054264780097897,0.4453052576927651,23032.212216,0.4561150000008638,23033.114069,27.799999237060547
core,2.002945823,29.458908999993582,14.716916018679488,14.954606293053134,55407.354677,14.489770000000135,55436.813586,27.799999237060547
uncore,2.003078536,0.00665300000000002,0.0033236683093829525,0.0,79.561014,0.00665300000000002,79.567667,27.799999237060547
package-0,3.003393083,48.70940900000278,16.2191435557514,16.36157260093806,129158.926615,32.32328099998995,129207.636024,27.799999237060547
dram,3.003600453,1.347896999999648,0.44881954821828546,0.4453755816634226,23032.212216,0.9018529999993916,23033.560113,27.799999237060547
core,3.003807636,44.4099819999974,14.787530543970517,14.928668099705781,55407.354677,29.458908999993582,55451.764659,27.799999237060547
uncore,3.004012974,0.00665300000000002,0.0022153001707823686,0.0,79.561014,0.00665300000000002,79.567667,27.799999237060547
package-0,4.004322866,65.11573900000076,16.262174469192548,16.391286618052387,129158.926615,48.70940900000278,129224.042354,27.799999237060547
dram,4.004530772,1.7930249999990338,0.4477947394194193,0.44471985079608023,23032.212216,1.347896999999648,23034.005241,27.799999237060547
core,4.004725532,59.38565199999721,14.831127598670067,14.961938426655792,55407.354677,44.4099819999974,55466.740329,27.799999237060547
uncore,4.00493324,0.00665300000000002,0.0016615375699496721,0.0,79.561014,0.00665300000000002,79.567667,27.799999237060547
package-0,5.005247571,81.50375899999926,16.28434020744429,16.373013265570908,129158.926615,65.11573900000076,129240.430374,27.799999237060547
dram,5.005457873,2.238459000000148,0.44724106401544356,0.44502610998492936,23032.212216,1.7930249999990338,23034.450675,27.799999237060547
core,5.005664665,74.34075199999643,14.853181150150355,14.941405410046427,55407.354677,59.38565199999721,55481.695429,27.799999237060547
uncore,5.005870197,0.00665300000000002,0.0013292603522756317,0.0,79.561014,0.00665300000000002,79.567667,27.799999237060547
package-0,6.006188138,97.89922399999341,16.300302595986725,16.380120201669943,129158.926615,81.50375899999926,129256.825839,27.799999237060547
dram,6.006397713,2.6840139999985695,0.4468905736356433,0.44513799739329135,23032.212216,2.238459000000148,23034.89623,27.799999237060547
core,6.006604292,89.3028720000002,14.86900280528037,14.948116693973564,55407.354677,74.34075199999643,55496.657549,27.799999237060547
uncore,6.00681017,0.00665300000000002,0.0011077300589339431,0.0,79.561014,0.00665300000000002,79.567667,27.799999237060547
package-0,7.007153387,114.29975599999307,16.31241938839581,16.38512418293374,129158.926615,97.89922399999341,129273.226371,27.799999237060547
dram,7.007356694,3.129447999999684,0.4466227227132,0.4450155278694202,23032.212216,2.6840139999985695,23035.341664,27.799999237060547
core,7.007999592,104.27866399999766,14.882247871374958,14.961722684224455,55407.354677,89.3028720000002,55511.633341,27.799999237060547
uncore,7.008198742,0.00665300000000002,0.0009494904450277586,0.0,79.561014,0.00665300000000002,79.567667,27.799999237060547
package-0,7.40600327,120.8342849999899,16.316120724451107,16.381135964120737,129158.926615,114.29975599999307,129279.7609,27.799999237060547
dram,7.406176249,3.307669999998325,0.4466310454571926,0.4467772373152949,23032.212216,3.129447999999684,23035.519886,27.799999237060547
core,7.406348685,110.22920999999769,14.884129100618965,14.917173538720617,55407.354677,104.27866399999766,55517.583887,27.799999237060547
uncore,7.406520463,0.00665300000000002,0.0008983472793320423,0.0,79.561014,0.00665300000000002,79.567667,27.799999237060547
