zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377733,0.0,0.0,0.0,123414.603552,0.0,123414.603552,27.799999237060547
dram,0.00048974,0.0,0.0,0.0,22875.846039,0.0,22875.846039,27.799999237060547
core,0.000570796,0.005553999995754566,23.17594773834032,0.0,50164.195737,0.0,50164.201291,27.799999237060547
uncore,0.00064972,0.0,0.0,0.0,79.18632,0.0,79.18632,27.799999237060547
package-0,1.000909402,16.08644600000116,16.07361788667008,16.077467698939365,123414.603552,0.0,123430.689998,27.799999237060547
dram,1.001004186,0.4562369999985094,0.4558731744560736,0.455982361208716,22875.846039,0.0,22876.302276,27.799999237060547
core,1.001085024,14.65334299999813,14.641657712602568,14.63961365415335,50164.195737,0.005553999995754566,50178.84908,27.799999237060547
uncore,1.001164618,0.007874000000001047,0.007867720889974571,0.007869605297618645,79.18632,0.0,79.194194,27.799999237060547
package-0,2.001368994,32.43473100000119,16.20711488070575,16.340656070581673,123414.603552,16.08644600000116,123447.038283,27.799999237060547
dram,2.001455981,0.9014869999991788,0.4504585955236976,0.44504222402762206,22875.846039,0.4562369999985094,22876.747526,27.799999237060547
core,2.001535829,29.561507999998867,14.771411429398507,14.90120810277621,50164.195737,14.65334299999813,50193.757245,27.799999237060547
uncore,2.001614388,0.007874000000001047,0.0039345115139289835,0.0,79.18632,0.007874000000001047,79.194194,27.799999237060547
package-0,3.001816938,48.812191999997594,16.261436881475053,16.370100740781734,123414.603552,32.43473100000119,123463.415744,27.799999237060547
dram,3.001903779,1.3466149999985646,0.4486152727196776,0.4449279532727471,22875.846039,0.9014869999991788,22877.192654,27.799999237060547
core,3.001984051,44.51618199999939,14.830251503503092,14.947953161092045,50164.195737,29.561507999998867,50208.711919,27.799999237060547
uncore,3.002062384,0.007874000000001047,0.002623167466127272,0.0,79.18632,0.007874000000001047,79.194194,27.799999237060547
package-0,4.002266445,65.20942800000194,16.293488816567752,16.389655096156854,123414.603552,48.812191999997594,123479.81298,27.799999237060547
dram,4.002352471,1.7921099999985017,0.4477837812506798,0.4452890351190551,22875.846039,1.3466149999985646,22877.638149,27.799999237060547
core,4.002431926,59.47482299999683,14.860617446571776,14.951725199120391,50164.195737,44.51618199999939,50223.67056,27.799999237060547
uncore,4.002510043,0.007874000000001047,0.001967429172077199,0.0,79.18632,0.007874000000001047,79.194194,27.799999237060547
package-0,5.002756842,81.6153309999936,16.314347642949112,16.39778706286499,123414.603552,65.20942800000194,123496.218883,27.799999237060547
dram,5.002872112,2.237116000000242,0.4471842201021099,0.44478585724476966,22875.846039,1.7921099999985017,22878.083155,27.799999237060547
core,5.003663492,74.47344199999498,14.886732775181915,14.991199240854677,50164.195737,59.47482299999683,50238.669179,27.799999237060547
uncore,5.003744848,0.007874000000001047,0.0015739588600162445,0.0,79.18632,0.007874000000001047,79.194194,27.799999237060547
package-0,6.00394845,98.0907520000037,16.33798728573414,16.456110051075147,123414.603552,81.6153309999936,123512.694304,27.799999237060547
dram,6.004035108,2.6831600000004983,0.44690690071982425,0.44552118890445835,22875.846039,2.237116000000242,22878.529199,27.799999237060547
core,6.004115245,89.4894559999957,14.905356157684869,14.998413631575515,50164.195737,74.47344199999498,50253.685193,27.799999237060547
uncore,6.004193689,0.007874000000001047,0.001311492768328281,0.0,79.18632,0.007874000000001047,79.194194,27.799999237060547
package-0,7.004397253,114.56324400000449,16.356143351189548,16.465100651667242,123414.603552,98.0907520000037,123529.166796,27.799999237060547
dram,7.004483277,3.1281659999986005,0.4466068674023608,0.4448063219920967,22875.846039,2.6831600000004983,22878.974205,27.799999237060547
core,7.004562971,104.5373299999992,14.92474807216988,15.041121889975873,50164.195737,89.4894559999957,50268.733067,27.799999237060547
uncore,7.004641256,0.007874000000001047,0.0011241674751046554,0.0,79.18632,0.007874000000001047,79.194194,27.799999237060547
package-0,7.390680294,120.90179000000353,16.35892868472837,16.40943498825025,123414.603552,114.56324400000449,123535.505342,27.799999237060547
dram,7.390795217,3.300529000000097,0.44658659340674645,0.44621896613273154,22875.846039,3.1281659999986005,22879.146568,27.799999237060547
core,7.390876102,110.32845200000156,14.928275901989952,14.992245850717007,50164.195737,104.5373299999992,50274.524189,27.799999237060547
uncore,7.39095456,0.007874000000001047,0.0010654118889684308,0.0,79.18632,0.007874000000001047,79.194194,27.799999237060547
