zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347924,0.0,0.0,0.0,137555.620024,0.0,137555.620024,27.799999237060547
dram,0.000486532,0.0,0.0,0.0,23261.091879,0.0,23261.091879,27.799999237060547
core,0.000568267,0.006896999999298714,30.16004897366938,0.0,63070.304054,0.0,63070.310951,27.799999237060547
uncore,0.000647062,0.0,0.0,0.0,80.108559,0.0,80.108559,27.799999237060547
package-0,1.000889791,16.410541999997804,16.39824256375583,16.40199055978761,137555.620024,0.0,137572.030566,27.799999237060547
dram,1.000987565,0.45556500000020606,0.45522356138888054,0.45532760766670727,23261.091879,0.0,23261.547444,27.799999237060547
core,1.001068532,14.965355000000272,14.954138708078831,14.95066323251409,63070.304054,0.006896999999298714,63085.269409,27.799999237060547
uncore,1.001147785,0.007812999999998738,0.007807144282658106,0.007808928690083303,80.108559,0.0,80.116372,27.799999237060547
package-0,2.001351232,32.901221999985864,16.440352811691138,16.482473673030785,137555.620024,16.410541999997804,137588.521246,27.799999237060547
dram,2.001471443,0.9008770000000368,0.45015761785215286,0.4450903975025414,23261.091879,0.45556500000020606,23261.992756,27.799999237060547
core,2.002276515,30.046370999996725,15.01381741842669,15.073511170108059,63070.304054,14.965355000000272,63100.350425,27.799999237060547
uncore,2.002408696,0.007812999999998738,0.003904064004606798,0.0,80.108559,0.007812999999998738,80.116372,27.799999237060547
package-0,3.002609594,49.53759299998637,16.498754336639724,16.61548352612047,137555.620024,32.901221999985864,137605.157617,27.799999237060547
dram,3.002696391,1.346493000000919,0.4484565332640669,0.4450565154498016,23261.091879,0.9008770000000368,23262.438372,27.799999237060547
core,3.002776198,45.24060699999973,15.067620684227922,15.175159170832917,63070.304054,30.046370999996725,63115.544661,27.799999237060547
uncore,3.002854336,0.007812999999998738,0.002602160497224417,0.0,80.108559,0.007812999999998738,80.116372,27.799999237060547
package-0,4.003057561,66.11909399999422,16.517575373819838,16.57406027453632,137555.620024,49.53759299998637,137621.739118,27.799999237060547
dram,4.003144305,1.792048999999679,0.44768163990685883,0.44535606273866624,23261.091879,1.346493000000919,23262.883928,27.799999237060547
core,4.003224638,60.38326899999811,15.084677310085263,15.135866934168691,63070.304054,45.24060699999973,63130.687323,27.799999237060547
uncore,4.003302942,0.007812999999998738,0.0019518086015462464,0.0,80.108559,0.007812999999998738,80.116372,27.799999237060547
package-0,5.003506468,82.53549400001066,16.49586960297821,16.40902145379344,137555.620024,66.11909399999422,137638.155518,27.799999237060547
dram,5.003592524,2.2371769999990647,0.44713102548052586,0.4449279319258043,23261.091879,1.792048999999679,23263.329056,27.799999237060547
core,5.003672424,75.37688199999684,15.065121153220003,14.986873942314334,63070.304054,60.38326899999811,63145.680936,27.799999237060547
uncore,5.003750678,0.007812999999998738,0.001561537018340634,0.0,80.108559,0.007812999999998738,80.116372,27.799999237060547
package-0,6.003954164,99.06651899998542,16.500496676486478,16.523637446908623,137555.620024,82.53549400001066,137654.686543,27.799999237060547
dram,6.00404042,2.6827940000002855,0.4468455531450448,0.4454178581310289,23261.091879,2.2371769999990647,23263.774673,27.799999237060547
core,6.004120415,90.46876299999713,15.06845640965254,15.085136586283923,63070.304054,75.37688199999684,63160.772817,27.799999237060547
uncore,6.004198738,0.007812999999998738,0.0013013314875168572,0.0,80.108559,0.007812999999998738,80.116372,27.799999237060547
package-0,7.004402373,115.52405700000236,16.493306005020536,16.450153657641252,137555.620024,99.06651899998542,137671.144081,27.799999237060547
dram,7.004519127,3.1278000000020256,0.44655428368946204,0.4448063299986544,23261.091879,2.6827940000002855,23264.219679,27.799999237060547
core,7.005144659,105.51419500000338,15.06420351917201,15.038681256299753,63070.304054,90.46876299999713,63175.818249,27.799999237060547
uncore,7.005237344,0.007812999999998738,0.0011154577078019514,0.0,80.108559,0.007812999999998738,80.116372,27.799999237060547
package-0,7.3860024,121.80974699999206,16.492245030856253,16.47276977399912,137555.620024,115.52405700000236,137677.429771,27.799999237060547
dram,7.386086712,3.2985760000010487,0.44660566978209504,0.44754891362968746,23261.091879,3.1278000000020256,23264.390455,27.799999237060547
core,7.386165008,111.23512800000026,15.06051060934215,14.992723503955343,63070.304054,105.51419500000338,63181.539182,27.799999237060547
uncore,7.386242603,0.007812999999998738,0.0010578292263103337,0.0,80.108559,0.007812999999998738,80.116372,27.799999237060547
