zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000420543,0.0,0.0,0.0,124022.427618,0.0,124022.427618,27.799999237060547
dram,0.000541927,0.0,0.0,0.0,22892.391895,0.0,22892.391895,27.799999237060547
core,0.000632103,0.007446999996318482,25.38458652922272,0.0,50719.024333,0.0,50719.03178,27.799999237060547
uncore,0.000718255,0.0,0.0,0.0,79.226908,0.0,79.226908,27.799999237060547
package-0,1.001058009,15.733603000000585,15.720660635998126,15.72527011646479,124022.427618,0.0,124038.161221,27.799999237060547
dram,1.00125928,0.4555049999980838,0.4551303044172359,0.45526375391382984,22892.391895,0.0,22892.8474,27.799999237060547
core,1.001469363,14.306542999998783,14.29477452667943,14.291522864870279,50719.024333,0.007446999996318482,50733.330876,27.799999237060547
uncore,1.001675462,0.008606000000000336,0.008598920757909051,0.008601442061446207,79.226908,0.0,79.235514,27.799999237060547
package-0,2.001991384,32.14994299999671,16.06066558258566,16.40062469180769,124022.427618,15.733603000000585,124054.577561,27.799999237060547
dram,2.00219906,0.9011819999977888,0.45018999663581605,0.4452503548761577,22892.391895,0.4555049999980838,22893.293077,27.799999237060547
core,2.002405819,29.289354000000458,14.631643972868726,14.968468004401306,50719.024333,14.306542999998783,50748.313687,27.799999237060547
uncore,2.00261149,0.008606000000000336,0.004299170546080026,0.0,79.226908,0.008606000000000336,79.235514,27.799999237060547
package-0,3.00292713,48.656675000005635,16.204214067812277,16.49129809096895,124022.427618,32.14994299999671,124071.084293,27.799999237060547
dram,3.00313303,1.3467380000001867,0.4485064144900544,0.4451394020485299,22892.391895,0.9011819999977888,22893.738633,27.799999237060547
core,3.00333876,44.363656000001356,14.774502751261224,15.060207422957484,50719.024333,29.289354000000458,50763.387989,27.799999237060547
uncore,3.003531883,0.008606000000000336,0.002866070611433719,0.0,79.226908,0.008606000000000336,79.235514,27.799999237060547
package-0,4.003815948,65.11433599999873,16.263794278781308,16.442532357511208,124022.427618,48.656675000005635,124087.541954,27.799999237060547
dram,4.003996174,1.7922929999986081,0.44766615817563915,0.44514542525380874,22892.391895,1.3467380000001867,22894.184188,27.799999237060547
core,4.004176955,59.38815400000021,14.833549393064615,15.010686787171474,50719.024333,44.363656000001356,50778.412487,27.799999237060547
uncore,4.004370132,0.008606000000000336,0.0021495452792945646,0.0,79.226908,0.008606000000000336,79.235514,27.799999237060547
package-0,5.004690496,81.71042400000442,16.327456734352864,16.582123663041088,124022.427618,65.11433599999873,124104.138042,27.799999237060547
dram,5.004819775,2.2387639999979,0.4473520091927377,0.44609532884781866,22892.391895,1.7922929999986081,22894.630659,27.799999237060547
core,5.005645342,74.56145499999548,14.898942766014265,15.160533829320508,50719.024333,59.38815400000021,50793.585788,27.799999237060547
uncore,5.005851082,0.008606000000000336,0.0017196593259121828,0.0,79.226908,0.008606000000000336,79.235514,27.799999237060547
package-0,6.006170517,98.25365499999316,16.359321804064972,16.518552002481645,124022.427618,81.71042400000442,124120.681273,27.799999237060547
dram,6.006377611,2.68492999999944,0.44704325647103976,0.4455004148083093,22892.391895,2.2387639999979,22895.076825,27.799999237060547
core,6.006584627,89.67109599999822,14.93031802213644,15.087100615202916,50719.024333,74.56145499999548,50808.695429,27.799999237060547
uncore,6.006790093,0.008606000000000336,0.0014329067294829739,0.0,79.226908,0.008606000000000336,79.235514,27.799999237060547
package-0,7.0071061,114.94855899999675,16.405059516904384,16.679505647185167,124022.427618,98.25365499999316,124137.376177,27.799999237060547
dram,7.00731326,3.1304849999978615,0.4467719577219127,0.445144047465242,22892.391895,2.68492999999944,22895.52238,27.799999237060547
core,7.007520314,104.93247100000008,14.975598189194292,15.247298846180058,50719.024333,89.67109599999822,50823.956804,27.799999237060547
uncore,7.00772611,0.008606000000000336,0.0012282184607680783,0.0,79.226908,0.008606000000000336,79.235514,27.799999237060547
package-0,7.414914352,121.77800900000148,16.42386983506609,16.747072575825353,124022.427618,114.94855899999675,124144.205627,27.799999237060547
dram,7.415102334,3.3122479999983625,0.4467139055741208,0.44571644167627383,22892.391895,3.1304849999978615,22895.704143,27.799999237060547
core,7.415293116,111.17195699999866,14.993460363418489,15.300371900775334,50719.024333,104.93247100000008,50830.19629,27.799999237060547
uncore,7.415483912,0.008606000000000336,0.0011606678821673177,0.0,79.226908,0.008606000000000336,79.235514,27.799999237060547
