zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417886,0.0,0.0,0.0,134516.592526,0.0,134516.592526,27.799999237060547
dram,0.000536341,0.0006710000016028062,2.228132922914591,0.0,23178.38152,0.0,23178.382191,27.799999237060547
core,0.000635983,0.00695800000539748,23.104841807203343,0.0,60296.526731,0.0,60296.533689,27.799999237060547
uncore,0.000760587,0.0,0.0,0.0,79.911599,0.0,79.911599,27.799999237060547
package-0,1.001001327,16.037739000021247,16.02386977989131,16.0286926303024,134516.592526,0.0,134532.630265,27.799999237060547
dram,1.001097036,0.45623600000180886,0.4558414532695532,0.45530803052209184,23178.38152,0.0006710000016028062,23178.837756,27.799999237060547
core,1.001182713,14.587670000000799,14.575054779961825,14.572487492069703,60296.526731,0.00695800000539748,60311.114401,27.799999237060547
uncore,1.001267043,0.009337999999999624,0.009329924623690459,0.009332732736301514,79.911599,0.0,79.920937,27.799999237060547
package-0,2.001476177,32.53434000001289,16.256043786549377,16.488301844094643,134516.592526,16.037739000021247,134549.126866,27.799999237060547
dram,2.001595105,0.9019140000018524,0.4506485601283505,0.4454537870726735,23178.38152,0.45623600000180886,23179.283434,27.799999237060547
core,2.002382708,29.673202999998466,14.826453748714504,15.077943728113334,60296.526731,14.587670000000799,60326.199934,27.799999237060547
uncore,2.002468345,0.009337999999999624,0.004665806556356509,0.0,79.911599,0.009337999999999624,79.920937,27.799999237060547
package-0,3.002676852,48.99737200001255,16.318477712322295,16.443281119995813,134516.592526,32.53434000001289,134565.589898,27.799999237060547
dram,3.002767599,1.3475300000027346,0.4487921979106279,0.44508138959960186,23178.38152,0.9019140000018524,23179.72905,27.799999237060547
core,3.002851451,44.675301000002946,14.879020525012065,14.984099818539244,60296.526731,29.673202999998466,60341.202032,27.799999237060547
uncore,3.0029337,0.009337999999999624,0.0031100024074274934,0.0,79.911599,0.009337999999999624,79.920937,27.799999237060547
package-0,4.003141802,65.45002800002112,16.35010144637088,16.445009794034778,134516.592526,48.99737200001255,134582.042554,27.799999237060547
dram,4.003232578,1.7925979999999981,0.4478097267208512,0.44486115913215807,23178.38152,1.3475300000027346,23180.174118,27.799999237060547
core,4.003317174,59.703583000002254,14.914579391189042,15.02129775747918,60296.526731,44.675301000002946,60356.230314,27.799999237060547
uncore,4.003400303,0.009337999999999624,0.0023327300533187833,0.0,79.911599,0.009337999999999624,79.920937,27.799999237060547
package-0,5.003612707,82.00149900000542,16.38881249782315,16.54370144912314,134516.592526,65.45002800002112,134598.594025,27.799999237060547
dram,5.003703285,2.2387020000023767,0.44742678809491276,0.44589459095847006,23178.38152,1.7925979999999981,23180.620222,27.799999237060547
core,5.003787694,74.81230900000082,14.951981606215998,15.101633698951462,60296.526731,59.703583000002254,60371.33904,27.799999237060547
uncore,5.003869891,0.009337999999999624,0.0018662918723553613,0.0,79.911599,0.009337999999999624,79.920937,27.799999237060547
package-0,6.004078892,98.52428400001372,16.4098535268121,16.51508333952866,134516.592526,82.00149900000542,134615.11681,27.799999237060547
dram,6.004169853,2.683831000002101,0.44700932412506533,0.444921514855565,23178.38152,2.2387020000023767,23181.065351,27.799999237060547
core,6.004253919,89.90949900000123,14.975005646921257,15.090152843033435,60296.526731,74.81230900000082,60386.43623,27.799999237060547
uncore,6.004336211,0.009337999999999624,0.0015553039921948977,0.0,79.911599,0.009337999999999624,79.920937,27.799999237060547
package-0,7.004544592,115.0418200000131,16.424134228008878,16.509835168992993,134516.592526,98.52428400001372,134631.634346,27.799999237060547
dram,7.004647863,3.1293250000016997,0.44676321917617384,0.4452863011025986,23178.38152,2.683831000002101,23181.510845,27.799999237060547
core,7.005288821,104.9962530000048,14.989962369422372,15.079720230379028,60296.526731,89.90949900000123,60401.522984,27.799999237060547
uncore,7.005379854,0.009337999999999624,0.0013331548946385172,0.0,79.911599,0.009337999999999624,79.920937,27.799999237060547
package-0,7.403598617,121.67614100000355,16.43500023829393,16.62573406335649,134516.592526,115.0418200000131,134638.268667,27.799999237060547
dram,7.403790548,3.30779099999927,0.44678887271098555,0.4472391756918082,23178.38152,3.1293250000016997,23181.689311,27.799999237060547
core,7.403980512,111.04921599999943,14.99960367268955,15.16883990590629,60296.526731,104.9962530000048,60407.575947,27.799999237060547
uncore,7.404172926,0.009337999999999624,0.001261299306206449,0.0,79.911599,0.009337999999999624,79.920937,27.799999237060547
