zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526113,0.0,0.0,0.0,97684.621752,0.0,97684.621752,27.799999237060547
dram,0.000681849,0.0007929999992484227,2.3070701641668734,0.0,22172.176576,0.0,22172.177369,27.799999237060547
core,0.000809766,0.011108999999123625,32.3193473846134,0.0,26689.813448,0.0,26689.824557,27.799999237060547
uncore,0.000935465,0.0,0.0,0.0,77.508895,0.0,77.508895,27.799999237060547
package-0,1.001185727,16.310627999991993,16.29363028935058,16.299226918951362,97684.621752,0.0,97700.93238,27.799999237060547
dram,1.001287347,0.4558699999979581,0.45539492654584635,0.4547589025130264,22172.176576,0.0007929999992484227,22172.632446,27.799999237060547
core,1.001373353,14.862571999998181,14.847083344488212,14.841081871005436,26689.813448,0.011108999999123625,26704.67602,27.799999237060547
uncore,1.001456812,0.007630000000006021,0.007622048587455006,0.00762466665242798,77.508895,0.0,77.516525,27.799999237060547
package-0,2.001666879,32.909949999986566,16.442154772400613,16.590757485983644,97684.621752,16.310627999991993,97717.531702,27.799999237060547
dram,2.001758174,0.9015479999980016,0.45042279768645715,0.4454480499168194,22172.176576,0.4558699999979581,22173.078124,27.799999237060547
core,2.00184219,30.037703999998485,15.007150669500673,15.16730230486988,26689.813448,14.862571999998181,26719.851152,27.799999237060547
uncore,2.001924824,0.007630000000006021,0.003812027697203031,0.0,77.508895,0.007630000000006021,77.516525,27.799999237060547
package-0,3.002133766,49.41393599999719,16.46019204292793,16.496277850244656,97684.621752,32.909949999986566,97734.035688,27.799999237060547
dram,3.002257422,1.346797999998671,0.44862958747124765,0.44504204698354355,22172.176576,0.9015479999980016,22173.523374,27.799999237060547
core,3.003089351,45.11340999999811,15.02765115313535,15.068664925214682,26689.813448,30.037703999998485,26734.926858,27.799999237060547
uncore,3.003173562,0.007630000000006021,0.002541616302082197,0.0,77.508895,0.007630000000006021,77.516525,27.799999237060547
package-0,4.003382743,66.06373499998881,16.502418232334477,16.629024210384365,97684.621752,49.41393599999719,97750.685487,27.799999237060547
dram,4.00347313,1.7924149999998917,0.4477370523466926,0.4450609813117191,22172.176576,1.346797999998671,22173.968991,27.799999237060547
core,4.003557313,60.32064700000046,15.06782117055883,15.18826216738228,26689.813448,45.11340999999811,26750.134095,27.799999237060547
uncore,4.003639835,0.007630000000006021,0.001905939031646224,0.0,77.508895,0.007630000000006021,77.516525,27.799999237060547
package-0,5.003849693,82.68057499999122,16.52375056826602,16.609110070348343,97684.621752,66.06373499998881,97767.302327,27.799999237060547
dram,5.00393971,2.238030999997136,0.4472715145970329,0.4454087054495019,22172.176576,1.7924149999998917,22174.414607,27.799999237060547
core,5.004023833,75.49590099999841,15.087890197311902,15.168194676690833,26689.813448,60.32064700000046,26765.309349,27.799999237060547
uncore,5.004106126,0.007630000000006021,0.0015248589748678284,0.0,77.508895,0.007630000000006021,77.516525,27.799999237060547
package-0,6.004313921,99.27769999999146,16.534689647120626,16.589400494037594,97684.621752,82.68057499999122,97783.899452,27.799999237060547
dram,6.00440446,2.6830989999980375,0.44686983338122327,0.44486085988357477,22172.176576,2.238030999997136,22174.859675,27.799999237060547
core,6.0044887,90.66688199999771,15.100558888271973,15.163920238982344,26689.813448,75.49590099999841,26780.48033,27.799999237060547
uncore,6.004571393,0.007630000000006021,0.0012707756324697366,0.0,77.508895,0.007630000000006021,77.516525,27.799999237060547
package-0,7.004782197,115.85376899999392,16.539499151675702,16.568362988103242,97684.621752,99.27769999999146,97800.475521,27.799999237060547
dram,7.004875527,3.129202999996778,0.44673082982626566,0.445896611701052,22172.176576,2.6830989999980375,22175.305779,27.799999237060547
core,7.004961671,105.80356200000097,15.104712941564943,15.129643142459122,26689.813448,90.66688199999771,26795.61701,27.799999237060547
uncore,7.005052945,0.007630000000006021,0.0010892729655380639,0.0,77.508895,0.007630000000006021,77.516525,27.799999237060547
package-0,7.393979895,122.38256099999126,16.551894134659022,16.774975247894353,97684.621752,115.85376899999392,97807.004313,27.799999237060547
dram,7.394083398,3.30315299999711,0.4467420710908103,0.4469443879324043,22172.176576,3.129202999996778,22175.479729,27.799999237060547
core,7.39427765,111.77834000000075,15.117703332160755,15.351500409524613,26689.813448,105.80356200000097,26801.591788,27.799999237060547
uncore,7.394462265,0.007630000000006021,0.0010319358511181756,0.0,77.508895,0.007630000000006021,77.516525,27.799999237060547
