zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320472,0.0,0.0,0.0,136218.316136,0.0,136218.316136,27.799999237060547
dram,0.00050275,0.0,0.0,0.0,23224.68737,0.0,23224.68737,27.799999237060547
core,0.000629298,0.007872999995015562,39.19586979690417,0.0,61849.719594,0.0,61849.727467,27.799999237060547
uncore,0.000755759,0.0,0.0,0.0,80.023965,0.0,80.023965,27.799999237060547
package-0,1.001086638,16.0573929999955,16.04360353879751,16.04682398403395,136218.316136,0.0,136234.373529,27.799999237060547
dram,1.001289825,0.4559320000007574,0.45554046342798155,0.455631904425754,23224.68737,0.0,23225.143302,27.799999237060547
core,1.001497719,14.631187999999383,14.618623307884882,14.613689897744877,61849.719594,0.007872999995015562,61864.350782,27.799999237060547
uncore,1.001702778,0.00787299999998936,0.007866238975456196,0.007867817971831665,80.023965,0.0,80.031838,27.799999237060547
package-0,2.002008332,32.55478700000094,16.262686404601215,16.48174963862071,136218.316136,16.0573929999955,136250.870923,27.799999237060547
dram,2.002214512,0.9016090000004624,0.450397185107468,0.44525436767069254,23224.68737,0.4559320000007574,23225.588979,27.799999237060547
core,2.002390257,29.69724999999744,14.835208838226704,15.051774960567908,61849.719594,14.631187999999383,61879.416844,27.799999237060547
uncore,2.002531113,0.00787299999998936,0.003932943258490637,0.0,80.023965,0.00787299999998936,80.031838,27.799999237060547
package-0,3.002841894,49.01885599998059,16.325289780241892,16.450506527927253,136218.316136,32.55478700000094,136267.334992,27.799999237060547
dram,3.0030469,1.346677000001364,0.4484986811078941,0.44470136995875137,23224.68737,0.9016090000004624,23226.034047,27.799999237060547
core,3.003251461,44.72669199999655,14.895823105538398,15.017061318948253,61849.719594,29.69724999999744,61894.446286,27.799999237060547
uncore,3.003457355,0.00787299999998936,0.002622031947047512,0.0,80.023965,0.00787299999998936,80.031838,27.799999237060547
package-0,4.003760902,65.5594019999844,16.3752061204122,16.524945212352463,136218.316136,49.01885599998059,136283.875538,27.799999237060547
dram,4.003886187,1.7921710000009625,0.4476424224865261,0.44507381693587483,23224.68737,1.346677000001364,23226.479541,27.799999237060547
core,4.004714242,59.84560999999667,14.948034442900811,15.10465806993275,61849.719594,44.72669199999655,61909.565204,27.799999237060547
uncore,4.004921315,0.00787299999998936,0.0019664913628385707,0.0,80.023965,0.00787299999998936,80.031838,27.799999237060547
package-0,5.005214578,82.08761899999809,16.401031929314858,16.504277792639627,136218.316136,65.5594019999844,136300.403755,27.799999237060547
dram,5.005414423,2.2382760000000417,0.4472055175899387,0.44545886859206946,23224.68737,1.7921710000009625,23226.925646,27.799999237060547
core,5.005581752,74.92552799999976,14.9700526342322,15.058076485931396,61849.719594,59.84560999999667,61924.645122,27.799999237060547
uncore,5.005783611,0.00787299999998936,0.0015730182694094759,0.0,80.023965,0.00787299999998936,80.031838,27.799999237060547
package-0,6.006064843,98.55754799998249,16.410111131663136,16.45551301616249,136218.316136,82.08761899999809,136316.873684,27.799999237060547
dram,6.006235027,2.6837699999996403,0.4468553129165257,0.4451040630243536,23224.68737,2.2382760000000417,23227.37114,27.799999237060547
core,6.006406307,89.97547699999996,14.98117198182185,15.036775912168135,61849.719594,74.92552799999976,61939.695071,27.799999237060547
uncore,6.006550063,0.00787299999998936,0.0013108768182770968,0.0,80.023965,0.00787299999998936,80.031838,27.799999237060547
package-0,7.006851444,115.14509099998395,16.433681214194397,16.575134969988873,136218.316136,98.55754799998249,136333.461227,27.799999237060547
dram,7.007056459,3.1288989999993646,0.44656118876495016,0.4447960288061323,23224.68737,2.6837699999996403,23227.816269,27.799999237060547
core,7.007258106,105.1271110000016,15.003899985136982,15.14030007734585,61849.719594,89.97547699999996,61954.846705,27.799999237060547
uncore,7.007450497,0.00787299999998936,0.0011236464453286653,0.0,80.023965,0.00787299999998936,80.031838,27.799999237060547
package-0,7.40010288,121.64336499999627,16.438463914117815,16.523674255992965,136218.316136,115.14509099998395,136339.959501,27.799999237060547
dram,7.400293022,3.3050460000013118,0.44663249331784477,0.4479028814723804,23224.68737,3.1288989999993646,23227.992416,27.799999237060547
core,7.400483005,111.06715899999836,15.009231989472788,15.104228940903814,61849.719594,105.1271110000016,61960.786753,27.799999237060547
uncore,7.400672853,0.00787299999998936,0.0010639300088063053,0.0,80.023965,0.00787299999998936,80.031838,27.799999237060547
