zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043042,0.01794499999959953,64.1890079215908,0.0,139753.729753,0.0,139753.747698,27.799999237060547
dram,0.000598419,0.0007330000007641502,2.621930501901705,0.0,23320.822317,0.0,23320.82305,27.799999237060547
core,0.00072555,0.010132000003068242,36.24201886168956,0.0,65076.787199,0.0,65076.797331,27.799999237060547
uncore,0.000862823,0.0,0.0,0.0,80.254982,0.0,80.254982,27.799999237060547
package-0,1.001108296,15.839315000019269,15.824022364150128,15.810510487649186,139753.729753,0.01794499999959953,139769.569068,27.799999237060547
dram,1.00121001,0.4564810000010766,0.4560402740155028,0.4554351825234555,23320.822317,0.0007330000007641502,23321.278798,27.799999237060547
core,1.001294882,14.392296999998507,14.378401439657594,14.37229333283061,65076.787199,0.010132000003068242,65091.179496,27.799999237060547
uncore,1.001378392,0.009521000000006552,0.00951180760840944,0.00951446495169662,80.254982,0.0,80.264503,27.799999237060547
package-0,2.001588402,32.33689299999969,16.156488307492033,16.489104628361314,139753.729753,15.839315000019269,139786.066646,27.799999237060547
dram,2.001679798,0.9024030000000494,0.45086779110617303,0.4456929686333304,23320.822317,0.4564810000010766,23321.72472,27.799999237060547
core,2.001763872,29.44883800000389,14.713528811079481,15.048807763818134,65076.787199,14.392296999998507,65106.236037,27.799999237060547
uncore,2.001846356,0.009521000000006552,0.004756979131413119,0.0,80.254982,0.009521000000006552,80.264503,27.799999237060547
package-0,3.002053009,49.02245800002129,16.330220073360053,16.677778512145405,139753.729753,32.33689299999969,139802.752211,27.799999237060547
dram,3.002143631,1.3474700000006123,0.4488653270354358,0.44485930497797355,23320.822317,0.9024030000000494,23322.169787,27.799999237060547
core,3.00222765,44.70862599999964,14.89320877703081,15.252666865394971,65076.787199,29.44883800000389,65121.495825,27.799999237060547
uncore,3.002310101,0.009521000000006552,0.003171608109052805,0.0,80.254982,0.009521000000006552,80.264503,27.799999237060547
package-0,4.00251736,65.73329200001899,16.42342636234864,16.703097175495305,139753.729753,49.02245800002129,139819.463045,27.799999237060547
dram,4.002640343,1.792964000000211,0.4479710558895639,0.4452877440524168,23320.822317,1.3474700000006123,23322.615281,27.799999237060547
core,4.003424923,59.99166800000239,14.988884806685505,15.275966218278343,65076.787199,44.70862599999964,65136.778867,27.799999237060547
uncore,4.003521362,0.009521000000006552,0.002378816542399608,0.0,80.254982,0.009521000000006552,80.264503,27.799999237060547
package-0,5.00372948,82.38016100000823,16.464058861371242,16.626487686083056,139753.729753,65.73329200001899,139836.109914,27.799999237060547
dram,5.003819617,2.2386420000002545,0.44740303017298483,0.4451323416411602,23320.822317,1.792964000000211,23323.060959,27.799999237060547
core,5.003940151,75.19560800000181,15.028192482271361,15.185325311930995,65076.787199,59.99166800000239,65151.982807,27.799999237060547
uncore,5.004024736,0.009521000000006552,0.0019028161940495335,0.0,80.254982,0.009521000000006552,80.264503,27.799999237060547
package-0,6.004234188,99.0726840000134,16.500762542422358,16.684324206299923,139753.729753,82.38016100000823,139852.802437,27.799999237060547
dram,6.004324715,2.684136000003491,0.44704845956953176,0.44527518865860344,23320.822317,2.2386420000002545,23323.506453,27.799999237060547
core,6.004409199,90.4639410000018,15.066958406946299,15.260833719484394,65076.787199,75.19560800000181,65167.25114,27.799999237060547
uncore,6.004492411,0.009521000000006552,0.0015857424450768907,0.0,80.254982,0.009521000000006552,80.264503,27.799999237060547
package-0,7.004708265,115.87073700001929,16.542106588415002,16.7902258500507,139753.729753,99.0726840000134,139869.60049,27.799999237060547
dram,7.004800609,3.130302000001393,0.44689272441533784,0.44595810636958133,23320.822317,2.684136000003491,23323.952619,27.799999237060547
core,7.00488571,105.81998000000021,15.107225807527712,15.348883764807127,65076.787199,90.4639410000018,65182.607179,27.799999237060547
uncore,7.004975168,0.009521000000006552,0.0013592508419824879,0.0,80.254982,0.009521000000006552,80.264503,27.799999237060547
package-0,7.404778411,122.5562659999996,16.551448470872877,16.71505072187781,139753.729753,115.87073700001929,139876.286019,27.799999237060547
dram,7.404968924,3.309257000000798,0.4469212264706951,0.44742037644777416,23320.822317,3.130302000001393,23324.131574,27.799999237060547
core,7.405159506,111.93318500000169,15.116781900879834,15.284135578285971,65076.787199,105.81998000000021,65188.720384,27.799999237060547
uncore,7.405346396,0.009521000000006552,0.001285828509913068,0.0,80.254982,0.009521000000006552,80.264503,27.799999237060547
