zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351352,0.0,0.0,0.0,131713.916473,0.0,131713.916473,27.799999237060547
dram,0.000471169,0.0,0.0,0.0,23101.787294,0.0,23101.787294,27.799999237060547
core,0.000554126,0.006163999998534564,25.957509521548708,0.0,57739.364943,0.0,57739.371107,27.799999237060547
uncore,0.000634652,0.0,0.0,0.0,79.724405,0.0,79.724405,27.799999237060547
package-0,1.000876682,16.116353000019444,16.10424394522488,16.10806617316053,131713.916473,0.0,131730.032826,27.799999237060547
dram,1.000973862,0.4559929999995802,0.4556503887262403,0.4557585341101901,23101.787294,0.0,23102.243287,27.799999237060547
core,1.001054753,14.66664899999887,14.655629183270271,14.652946762232611,57739.364943,0.006163999998534564,57754.031592,27.799999237060547
uncore,1.001134405,0.007506999999989716,0.007501359600183224,0.007503139994613208,79.724405,0.0,79.731912,27.799999237060547
package-0,2.001337903,32.557167999999365,16.268541949647506,16.43288417785089,131713.916473,16.116353000019444,131746.473641,27.799999237060547
dram,2.001424978,0.9013649999978952,0.45040447972655573,0.4451571586955425,23101.787294,0.4559929999995802,23102.688659,27.799999237060547
core,2.001504923,29.68431099999725,14.832999564023739,15.01041768722459,57739.364943,14.66664899999887,57769.049254,27.799999237060547
uncore,2.001583314,0.007506999999989716,0.0037511845138323736,0.0,79.724405,0.007506999999989716,79.731912,27.799999237060547
package-0,3.001785952,49.03252800001064,16.3350116337667,16.467973422276504,131713.916473,32.557167999999365,131762.949001,27.799999237060547
dram,3.001873109,1.346981999999116,0.4487422439335602,0.44541721167426196,23101.787294,0.9013649999978952,23103.134276,27.799999237060547
core,3.001953551,44.71863499999745,14.8978535834613,15.027583497642997,57739.364943,29.68431099999725,57784.083578,27.799999237060547
uncore,3.002032192,0.007506999999989716,0.0025009302464374674,0.0,79.724405,0.007506999999989716,79.731912,27.799999237060547
package-0,4.002235422,65.49128800001927,16.36410043357878,16.45137662218059,131713.916473,49.03252800001064,131779.407761,27.799999237060547
dram,4.002322036,1.7921099999985017,0.4477888422042902,0.4449283161710882,23101.787294,1.346981999999116,23103.579404,27.799999237060547
core,4.002438289,59.75491299999703,14.93077060465548,15.029532745703312,57739.364943,44.71863499999745,57799.119856,27.799999237060547
uncore,4.00251978,0.007506999999989716,0.001875750282307343,0.0,79.724405,0.007506999999989716,79.731912,27.799999237060547
package-0,5.002723788,81.92337400000542,16.37609222762376,16.42406153200285,131713.916473,65.49128800001927,131795.839847,27.799999237060547
dram,5.002811474,2.237664999996923,0.44729857457375855,0.4453374170432024,23101.787294,1.7921099999985017,23104.024959,27.799999237060547
core,5.00289125,74.76354100000026,14.944875716174161,15.001298665501237,57739.364943,59.75491299999703,57814.128484,27.799999237060547
uncore,5.002969781,0.007506999999989716,0.0015006135410462348,0.0,79.724405,0.007506999999989716,79.731912,27.799999237060547
package-0,6.003172577,98.35149400000228,16.383533883499314,16.42074495081709,131713.916473,81.92337400000542,131812.267967,27.799999237060547
dram,6.003258927,2.6827939999966475,0.4469036982945345,0.4449291689620684,23101.787294,2.237664999996923,23104.470088,27.799999237060547
core,6.003338744,89.75086899999587,14.950829352271017,14.980599763223957,57739.364943,74.76354100000026,57829.115812,27.799999237060547
uncore,6.003417062,0.007506999999989716,0.001250526899604169,0.0,79.724405,0.007506999999989716,79.731912,27.799999237060547
package-0,7.003621981,114.8029899999965,16.392155148528413,16.443885260135385,131713.916473,98.35149400000228,131828.719463,27.799999237060547
dram,7.003708163,3.1277999999983876,0.44660320148057386,0.44480013271151714,23101.787294,2.6827939999966475,23104.915094,27.799999237060547
core,7.003787701,104.7784180000017,14.960795742980581,15.020597002074751,57739.364943,89.75086899999587,57844.143361,27.799999237060547
uncore,7.003866,0.007506999999989716,0.0010718876633773909,0.0,79.724405,0.007506999999989716,79.731912,27.799999237060547
package-0,7.394168554,121.26128600002266,16.39985438306664,16.537933495920637,131713.916473,114.8029899999965,131835.177759,27.799999237060547
dram,7.39425408,3.302542999997968,0.446648935372272,0.4474691331674808,23101.787294,3.1277999999983876,23105.089837,27.799999237060547
core,7.394332526,110.67091999999684,14.967571533421031,15.089089475010788,57739.364943,104.7784180000017,57850.035863,27.799999237060547
uncore,7.39446789,0.007506999999989716,0.0010152762758386842,0.0,79.724405,0.007506999999989716,79.731912,27.799999237060547
