zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00070285,0.01721199997700751,30.894656217087388,0.0,134153.586497,0.0,134153.603709,27.799999237060547
dram,0.000857559,0.0,0.0,0.0,23168.456435,0.0,23168.456435,27.799999237060547
core,0.000997665,0.009705000004032627,17.41997670880481,0.0,59965.359244,0.0,59965.368949,27.799999237060547
uncore,0.001084263,0.0,0.0,0.0,79.886209,0.0,79.886209,27.799999237060547
package-0,1.001331391,16.108722999983,16.08960308105766,16.08136010779739,134153.586497,0.01721199997700751,134169.69522,27.799999237060547
dram,1.001431777,0.4561759999996866,0.4556345512370696,0.4558882337728763,23168.456435,0.0,23168.912611,27.799999237060547
core,1.001516511,14.659997000002477,14.642596616738944,14.64105026161126,59965.359244,0.009705000004032627,59980.019241,27.799999237060547
uncore,1.001599552,0.010070000000013124,0.010058047619704726,0.010063647614302377,79.886209,0.0,79.896279,27.799999237060547
package-0,2.001807265,32.64133499999298,16.306801696059917,16.52414707604245,134153.586497,16.108722999983,134186.227832,27.799999237060547
dram,2.001898454,0.9013039999990724,0.4502691325539725,0.4449000883617202,23168.456435,0.4561759999996866,23169.357739,27.799999237060547
core,2.002033038,29.752425999999105,14.863574383792418,15.084701469466655,59965.359244,14.659997000002477,59995.11167,27.799999237060547
uncore,2.002117603,0.010070000000013124,0.0050307223365580085,0.0,79.886209,0.010070000000013124,79.896279,27.799999237060547
package-0,3.002327712,49.25841899999068,16.40732543189936,16.608439174539843,134153.586497,32.64133499999298,134202.844916,27.799999237060547
dram,3.002450722,1.3472260000016831,0.4487430953142821,0.44569001478439535,23168.456435,0.9013039999990724,23169.803661,27.799999237060547
core,3.00326488,44.959968000002846,14.975568468487948,15.199630470746675,59965.359244,29.752425999999105,60010.319212,27.799999237060547
uncore,3.003347844,0.010070000000013124,0.0033541833143177643,0.0,79.886209,0.010070000000013124,79.896279,27.799999237060547
package-0,4.003554958,65.82093799998984,16.441058936776876,16.54221019471195,134153.586497,49.25841899999068,134219.407435,27.799999237060547
dram,4.003645185,1.7928419999989273,0.44782438357708976,0.4450695898420735,23168.456435,1.3472260000016831,23170.249277,27.799999237060547
core,4.00372861,60.06472699999722,15.003245876388453,15.086237686331815,59965.359244,44.959968000002846,60025.423971,27.799999237060547
uncore,4.003810039,0.010070000000013124,0.0025153312688066596,0.0,79.886209,0.010070000000013124,79.896279,27.799999237060547
package-0,5.004017718,82.2806120000023,16.443259002915067,16.452062782207523,134153.586497,65.82093799998984,134235.867109,27.799999237060547
dram,5.004107503,2.2378480000006675,0.44721974446623497,0.44480022207500164,23168.456435,1.7928419999989273,23170.694283,27.799999237060547
core,5.004190588,75.10057699999743,15.008374498712886,15.028897181297227,59965.359244,60.06472699999722,60040.459821,27.799999237060547
uncore,5.004272092,0.010070000000013124,0.002012425699502161,0.0,79.886209,0.010070000000013124,79.896279,27.799999237060547
package-0,6.004481528,98.69621999998344,16.437382594930558,16.407991213563918,134153.586497,82.2806120000023,134252.282717,27.799999237060547
dram,6.004571312,2.6834039999994275,0.44690808021588896,0.4453492635264398,23168.456435,2.2378480000006675,23171.139839,27.799999237060547
core,6.00465508,90.07594100000279,15.001716426583368,14.968415481917665,59965.359244,75.10057699999743,60055.435185,27.799999237060547
uncore,6.004736988,0.010070000000013124,0.0016771102553997934,0.0,79.886209,0.010070000000013124,79.896279,27.799999237060547
package-0,7.004944849,115.0863749999844,16.4295235593702,16.382357407433954,134153.586497,98.69621999998344,134268.672872,27.799999237060547
dram,7.005034802,3.1284100000011676,0.44660617556505255,0.44479428904001433,23168.456435,2.6834039999994275,23171.584845,27.799999237060547
core,7.005118301,105.04263899999933,14.995697902459277,14.959577615041221,59965.359244,90.07594100000279,60070.401883,27.799999237060547
uncore,7.005206954,0.010070000000013124,0.0014375750582386138,0.0,79.886209,0.010070000000013124,79.896279,27.799999237060547
package-0,7.394354328,121.46257999999216,16.42686917249706,16.37910622822503,134153.586497,115.0863749999844,134275.049077,27.799999237060547
dram,7.394543746,3.302847999999358,0.44668450145416416,0.44809389475495204,23168.456435,3.1284100000011676,23171.759283,27.799999237060547
core,7.394734215,110.86714799999754,14.993919408956623,14.961917259264318,59965.359244,105.04263899999933,60076.226392,27.799999237060547
uncore,7.394924937,0.010070000000013124,0.001361889172511169,0.0,79.886209,0.010070000000013124,79.896279,27.799999237060547
