zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441263,0.0,0.0,0.0,113689.988127,0.0,113689.988127,27.799999237060547
dram,0.000608217,0.0007320000004256144,2.427804330996011,0.0,22610.47001,0.0,22610.470742,27.799999237060547
core,0.000736942,0.008178999996744096,27.127065032467225,0.0,41290.363717,0.0,41290.371896,27.799999237060547
uncore,0.000860389,0.0,0.0,0.0,78.563275,0.0,78.563275,27.799999237060547
package-0,1.001107319,16.3004959999962,16.284797764362516,16.28970449430104,113689.988127,0.0,113706.288623,27.799999237060547
dram,1.001207601,0.45574800000031246,0.4553090906877622,0.45471476329178984,22610.47001,0.0007320000004256144,22610.925758,27.799999237060547
core,1.001292598,14.854821000000811,14.84051502548603,14.836812997150592,41290.363717,0.008178999996744096,41305.218538,27.799999237060547
uncore,1.00143793,0.006835999999992737,0.006829416572176074,0.0068314743258701795,78.563275,0.0,78.570111,27.799999237060547
package-0,2.00165063,32.845435999988695,16.41005895231735,16.535368353202927,113689.988127,16.3004959999962,113722.833563,27.799999237060547
dram,2.001741519,0.9015479999980016,0.45042653196371335,0.4455420939467293,22610.47001,0.45574800000031246,22611.371558,27.799999237060547
core,2.001825544,29.95890800000052,14.967907456829913,15.095348921418406,41290.363717,14.854821000000811,41320.322625,27.799999237060547
uncore,2.001907477,0.006835999999992737,0.0034153653188820766,0.0,78.563275,0.006835999999992737,78.570111,27.799999237060547
package-0,3.002115191,49.341975999996066,16.436321922566705,16.488863922696577,113689.988127,32.845435999988695,113739.330103,27.799999237060547
dram,3.002205376,1.3467369999998482,0.44861200688498953,0.4449818471575575,22610.47001,0.9015479999980016,22611.816747,27.799999237060547
core,3.002289096,45.03266099999746,15.000844579589435,15.06673896593939,41290.363717,29.95890800000052,41335.396378,27.799999237060547
uncore,3.002371231,0.006835999999992737,0.0022771422178664994,0.0,78.563275,0.006835999999992737,78.570111,27.799999237060547
package-0,4.002579144,65.88148399999773,16.460197655502014,16.53183957396056,113689.988127,49.341975999996066,113755.869611,27.799999237060547
dram,4.00268223,1.7922309999994468,0.44778099570905144,0.44528744985368435,22610.47001,1.3467369999998482,22612.262241,27.799999237060547
core,4.002766917,60.12924100000237,15.023025160383282,15.089580577337463,41290.363717,45.03266099999746,41350.492958,27.799999237060547
uncore,4.002849009,0.006835999999992737,0.0017079443925837507,0.0,78.563275,0.006835999999992737,78.570111,27.799999237060547
package-0,5.003055788,82.29239200000302,16.4487755995397,16.40308094187226,113689.988127,65.88148399999773,113772.280519,27.799999237060547
dram,5.003145758,2.237420999997994,0.4472203937231934,0.4449776700037515,22610.47001,1.7922309999994468,22612.707431,27.799999237060547
core,5.003229274,75.11467599999742,15.01407869825977,14.978287810400563,41290.363717,60.12924100000237,41365.478393,27.799999237060547
uncore,5.003311036,0.006835999999992737,0.0013663939917839525,0.0,78.563275,0.006835999999992737,78.570111,27.799999237060547
package-0,6.003526454,98.7560339999909,16.449983450260767,16.456023469994147,113689.988127,82.29239200000302,113788.744161,27.799999237060547
dram,6.003617549,2.6839529999997467,0.44707123851569047,0.4463253678704674,22610.47001,2.237420999997994,22613.153963,27.799999237060547
core,6.003701757,90.13673199999903,15.014249657501544,15.015104562148208,41290.363717,75.11467599999742,41380.500449,27.799999237060547
uncore,6.003783675,0.006835999999992737,0.0011386857320118129,0.0,78.563275,0.006835999999992737,78.570111,27.799999237060547
package-0,7.003991906,115.18915799999377,16.44646528841249,16.425354298233813,113689.988127,98.7560339999909,113805.177285,27.799999237060547
dram,7.004081878,3.1291419999979553,0.44677230200330825,0.44497851136799765,22610.47001,2.6839529999997467,22613.599152,27.799999237060547
core,7.004165725,105.14304200000333,15.012102011990095,14.999214906377926,41290.363717,90.13673199999903,41395.506759,27.799999237060547
uncore,7.004254201,0.006835999999992737,0.0009760296773023934,0.0,78.563275,0.006835999999992737,78.570111,27.799999237060547
package-0,7.393028255,121.5731139999989,16.44455787344267,16.41021721150487,113689.988127,115.18915799999377,113811.561241,27.799999237060547
dram,7.393188075,3.3029700000006414,0.44677543851723645,0.44683190759511154,22610.47001,3.1291419999979553,22613.77298,27.799999237060547
core,7.393273196,110.97078599999804,15.010436539763273,14.980451759517234,41290.363717,105.14304200000333,41401.334503,27.799999237060547
uncore,7.393440882,0.006835999999992737,0.000924669887313536,0.0,78.563275,0.006835999999992737,78.570111,27.799999237060547
