zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360655,0.0,0.0,0.0,105564.867021,0.0,105564.867021,27.799999237060547
dram,0.000469095,0.0007330000007641502,3.2160830511289205,0.0,22387.694945,0.0,22387.695678,27.799999237060547
core,0.000550765,0.005248999994364567,23.030313642091492,0.0,33879.396544,0.0,33879.401793,27.799999237060547
uncore,0.000629665,0.0,0.0,0.0,78.037031,0.0,78.037031,27.799999237060547
package-0,1.000867762,15.349631000004592,15.338345735438015,15.341839830748624,105564.867021,0.0,105580.216652,27.799999237060547
dram,1.000964096,0.456358999999793,0.4560234784454094,0.4553947332484854,22387.694945,0.0007330000007641502,22388.151304,27.799999237060547
core,1.001045076,13.906641999994463,13.896417641232837,13.894336927723396,33879.396544,0.005248999994364567,33893.303186,27.799999237060547
uncore,1.001123933,0.007384999999999309,0.007379570444147175,0.007381251519989899,78.037031,0.0,78.044416,27.799999237060547
package-0,2.001327485,31.69187399999646,15.836246254564566,16.334270014118196,105564.867021,15.349631000004592,105596.558895,27.799999237060547
dram,2.001414149,0.9016090000004624,0.450528805880669,0.44503277327357577,22387.694945,0.456358999999793,22388.596554,27.799999237060547
core,2.001494008,28.82676999999967,14.404570346447167,14.912848829711542,33879.396544,13.906641999994463,33908.223314,27.799999237060547
uncore,2.00161462,0.007384999999999309,0.0036902418137204963,0.0,78.037031,0.007384999999999309,78.044416,27.799999237060547
package-0,3.001818145,48.07080000000133,16.014447833811957,16.370894210112866,105564.867021,31.69187399999646,105612.937821,27.799999237060547
dram,3.001904286,1.347287000000506,0.44883915763167065,0.44545945135677556,22387.694945,0.9016090000004624,22389.042232,27.799999237060547
core,3.001983969,43.769358999998076,14.581453115505415,14.935261551587535,33879.396544,28.82676999999967,33923.165903,27.799999237060547
uncore,3.002061937,0.007384999999999309,0.0024602606416512093,0.0,78.037031,0.007384999999999309,78.044416,27.799999237060547
package-0,4.002265373,64.42598200000066,16.097793077331488,16.347859695554533,105564.867021,48.07080000000133,105629.293003,27.799999237060547
dram,4.002399243,1.792354000001069,0.44784639547045346,0.4448677410701312,22387.694945,1.347287000000506,22389.487299,27.799999237060547
core,4.003164491,58.71560899999895,14.670971163334007,14.93955848211938,33879.396544,43.769358999998076,33938.112153,27.799999237060547
uncore,4.003244564,0.007384999999999309,0.0018452524615935337,0.0,78.037031,0.007384999999999309,78.044416,27.799999237060547
package-0,5.003448019,80.83151899999939,16.15549867291526,16.386173246053616,105564.867021,64.42598200000066,105645.69854,27.799999237060547
dram,5.003534243,2.238459000000148,0.44739257471924887,0.44557845414729336,22387.694945,1.792354000001069,22389.933404,27.799999237060547
core,5.003613841,73.66570499999943,14.723293760777487,14.932450129560532,33879.396544,58.71560899999895,33953.062249,27.799999237060547
uncore,5.003691975,0.007384999999999309,0.0014760128125201868,0.0,78.037031,0.007384999999999309,78.044416,27.799999237060547
package-0,6.003896156,97.20861299999524,16.1911638903918,16.369526793366973,105564.867021,80.83151899999939,105662.075634,27.799999237060547
dram,6.003982576,2.683526000000711,0.44697077686049463,0.4448613521638528,22387.694945,2.238459000000148,22390.378471,27.799999237060547
core,6.004062453,88.62214899999526,14.760993851210644,14.949533219476328,33879.396544,73.66570499999943,33968.018693,27.799999237060547
uncore,6.004140891,0.007384999999999309,0.0012300529926349026,0.0,78.037031,0.007384999999999309,78.044416,27.799999237060547
package-0,7.004344634,113.5421900000074,16.210489742674646,16.326467917107607,105564.867021,97.20861299999524,105678.409211,27.799999237060547
dram,7.004430329,3.128593000001274,0.44667118659170696,0.4448732874903712,22387.694945,2.683526000000711,22390.823538,27.799999237060547
core,7.004510027,103.53318299999955,14.781497530106124,14.904544069666406,33879.396544,88.62214899999526,33982.929727,27.799999237060547
uncore,7.004594469,0.007384999999999309,0.0010543610859508105,0.0,78.037031,0.007384999999999309,78.044416,27.799999237060547
package-0,7.42380702,120.40667399999802,16.21922462241619,16.365081982637665,105564.867021,113.5421900000074,105685.273695,27.799999237060547
dram,7.423894073,3.3162149999989197,0.4467064340736566,0.44729500596288196,22387.694945,3.128593000001274,22391.01116,27.799999237060547
core,7.423974458,109.79036899999483,14.789169047131926,14.917270092067389,33879.396544,103.53318299999955,33989.186913,27.799999237060547
uncore,7.424052712,0.007384999999999309,0.0009947868324685584,0.0,78.037031,0.007384999999999309,78.044416,27.799999237060547
