zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381255,0.0,0.0,0.0,106168.060179,0.0,106168.060179,27.799999237060547
dram,0.000507772,0.0,0.0,0.0,22404.27083,0.0,22404.27083,27.799999237060547
core,0.000591562,0.006652999996731523,29.01553046884319,0.0,34429.463312,0.0,34429.469965,27.799999237060547
uncore,0.000672108,0.0,0.0,0.0,78.074629,0.0,78.074629,27.799999237060547
package-0,1.000913614,15.333579000012833,15.321712134782185,15.325223351086906,106168.060179,0.0,106183.393758,27.799999237060547
dram,1.001010235,0.455443999999261,0.45509152569641925,0.45519581722540176,22404.27083,0.0,22404.726274,27.799999237060547
core,1.001091436,13.901575999996567,13.890817381354081,13.887351310543599,34429.463312,0.006652999996731523,34443.364888,27.799999237060547
uncore,1.001171408,0.00726299999999469,0.007257379065562484,0.007259042210482607,78.074629,0.0,78.081892,27.799999237060547
package-0,2.001377948,31.5195720000047,15.749754249157489,16.177914073261963,106168.060179,15.333579000012833,106199.579751,27.799999237060547
dram,2.001465049,0.9012430000002496,0.4503346609140269,0.44557648801440397,22404.27083,0.455443999999261,22405.172073,27.799999237060547
core,2.001545054,28.64885299999878,14.315308414408412,14.739916180659916,34429.463312,13.901575999996567,34458.112165,27.799999237060547
uncore,2.001623618,0.00726299999999469,0.0036291884011473937,0.0,78.074629,0.00726299999999469,78.081892,27.799999237060547
package-0,3.001832062,47.859680000008666,15.94403728889003,16.33267397112125,106168.060179,31.5195720000047,106215.919859,27.799999237060547
dram,3.00191922,1.3463099999971746,0.4485114994992988,0.44486451413008,22404.27083,0.9012430000002496,22405.61714,27.799999237060547
core,3.001999767,43.565990000002785,14.513631706006576,14.910350360203003,34429.463312,28.64885299999878,34473.029302,27.799999237060547
uncore,3.002078603,0.00726299999999469,0.0024196054555547103,0.0,78.074629,0.00726299999999469,78.081892,27.799999237060547
package-0,4.00228285,64.11574100000144,16.020208721905362,16.248751921408473,106168.060179,47.859680000008666,106232.17592,27.799999237060547
dram,4.002402291,1.7919879999972181,0.44775309993071033,0.44547761347803844,22404.27083,1.3463099999971746,22406.062818,27.799999237060547
core,4.00323112,58.39578600000095,14.590998491302058,14.823128201178204,34429.463312,43.565990000002785,34487.859098,27.799999237060547
uncore,4.003310463,0.00726299999999469,0.0018147614631344742,0.0,78.074629,0.00726299999999469,78.081892,27.799999237060547
package-0,5.003514709,80.32090000000608,16.05322602343251,16.185204455653718,106168.060179,64.11574100000144,106248.381079,27.799999237060547
dram,5.003601123,2.237543999999616,0.44720364898010845,0.44500735577355294,22404.27083,1.7919879999972181,22406.508374,27.799999237060547
core,5.003680984,73.16058000000339,14.62213853113426,14.746613077698301,34429.463312,58.39578600000095,34502.623892,27.799999237060547
uncore,5.003759054,0.00726299999999469,0.0014516094890382985,0.0,78.074629,0.00726299999999469,78.081892,27.799999237060547
package-0,6.003962536,96.58013600000413,16.08634190382772,16.251960143709358,106168.060179,80.32090000000608,106264.640315,27.799999237060547
dram,6.004049036,2.682611000000179,0.44681442300899454,0.4448678366738946,22404.27083,2.237543999999616,22406.953441,27.799999237060547
core,6.004129505,87.99568600000202,14.656519960355391,14.82846742858706,34429.463312,73.16058000000339,34517.458998,27.799999237060547
uncore,6.004208205,0.00726299999999469,0.0012097218546825233,0.0,78.074629,0.00726299999999469,78.081892,27.799999237060547
package-0,7.004411884,112.8528600000136,16.111919204710432,16.26541272951838,106168.060179,96.58013600000413,106280.913039,27.799999237060547
dram,7.004498064,3.1281659999986005,0.4466059420283508,0.44535481390028286,22404.27083,2.682611000000179,22407.398996,27.799999237060547
core,7.004578219,102.82780099999945,14.680648959271693,14.825450989428584,34429.463312,87.99568600000202,34532.291113,27.799999237060547
uncore,7.004657015,0.00726299999999469,0.001036933128533138,0.0,78.074629,0.00726299999999469,78.081892,27.799999237060547
package-0,7.42385269,119.64514000000781,16.116513490010913,16.193232186944435,106168.060179,112.8528600000136,106287.705319,27.799999237060547
dram,7.423940291,3.3151159999979427,0.44655480143125226,0.4457008187738422,22404.27083,3.1281659999986005,22407.585946,27.799999237060547
core,7.424020751,109.0268819999983,14.686206347593274,14.779007634953587,34429.463312,102.82780099999945,34538.490194,27.799999237060547
uncore,7.424099626,0.00726299999999469,0.000978345108525562,0.0,78.074629,0.00726299999999469,78.081892,27.799999237060547
