zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332521,0.017334000003756955,80.74832183687737,0.0,116361.14468,0.0,116361.162014,27.799999237060547
dram,0.000463231,0.0006109999994805548,2.846268869833532,0.0,22683.327794,0.0,22683.328405,27.799999237060547
core,0.000551251,0.006348000002617482,29.571382665325746,0.0,43727.920221,0.0,43727.926569,27.799999237060547
uncore,0.000636281,0.0,0.0,0.0,78.729717,0.0,78.729717,27.799999237060547
package-0,1.000973996,16.152791000000434,16.14084828950594,16.126986477746094,116361.14468,0.017334000003756955,116377.297471,27.799999237060547
dram,1.001196448,0.456053999998403,0.45571681239461137,0.45520390915288295,22683.327794,0.0006109999994805548,22683.783848,27.799999237060547
core,1.001410032,14.707786999999371,14.696912666136221,14.693721284522994,43727.920221,0.006348000002617482,43742.628008,27.799999237060547
uncore,1.001608728,0.006409000000004994,0.006404261448533655,0.00640563551041514,78.729717,0.0,78.736126,27.799999237060547
package-0,2.001918057,32.54349599999841,16.25778634958913,16.374696638073093,116361.14468,16.152791000000434,116393.688176,27.799999237060547
dram,2.002052692,0.9017920000005688,0.45050911763685875,0.44530265965361393,22683.327794,0.456053999998403,22684.229586,27.799999237060547
core,2.002183046,29.66386500000226,14.819206254703397,14.941470799787835,43727.920221,14.707786999999371,43757.584086,27.799999237060547
uncore,2.002385124,0.006409000000004994,0.0032017504423803456,0.0,78.729717,0.006409000000004994,78.736126,27.799999237060547
package-0,3.002680627,48.94585899999947,16.30173540709777,16.389640770807688,116361.14468,32.54349599999841,116410.090539,27.799999237060547
dram,3.002893827,1.3474089999981516,0.4487632958512855,0.4452713643348169,22683.327794,0.9017920000005688,22684.675203,27.799999237060547
core,3.003103731,44.630074000000604,14.864335255556785,14.954600700568935,43727.920221,29.66386500000226,43772.550295,27.799999237060547
uncore,3.003302207,0.006409000000004994,0.0021345589669633167,0.0,78.729717,0.006409000000004994,78.736126,27.799999237060547
package-0,4.003608584,65.35157800000161,16.323990679692894,16.39075103172297,116361.14468,48.94585899999947,116426.496258,27.799999237060547
dram,4.003818595,1.792964000000211,0.44785953944413726,0.44514849217959496,22683.327794,1.3474089999981516,22685.120758,27.799999237060547
core,4.004032455,59.602386999999,14.88791609401396,14.958652818079536,43727.920221,44.630074000000604,43787.522608,27.799999237060547
uncore,4.004245096,0.006409000000004994,0.0016008864585676983,0.0,78.729717,0.006409000000004994,78.736126,27.799999237060547
package-0,5.004564102,81.74844799999846,16.33546586881014,16.381362272156032,116361.14468,65.35157800000161,116442.893128,27.799999237060547
dram,5.004692972,2.238459000000148,0.44730232179128326,0.44507366256087433,22683.327794,1.792964000000211,22685.566253,27.799999237060547
core,5.005554194,74.57854499999667,14.902732788186873,14.961993944152551,43727.920221,59.602386999999,43802.498766,27.799999237060547
uncore,5.005648413,0.006409000000004994,0.001280684873103496,0.0,78.729717,0.006409000000004994,78.736126,27.799999237060547
package-0,6.005965642,98.14251000000513,16.341422822036268,16.371191936007826,116361.14468,81.74844799999846,116459.28719,27.799999237060547
dram,6.006141263,2.6839529999997467,0.4468971784751203,0.4448725264263568,22683.327794,2.238459000000148,22686.011747,27.799999237060547
core,6.006323938,89.53584299999784,14.908351826240683,14.936432252237765,43727.920221,74.57854499999667,43817.456064,27.799999237060547
uncore,6.006533002,0.006409000000004994,0.0010671438795126248,0.0,78.729717,0.006409000000004994,78.736126,27.799999237060547
package-0,7.006841306,114.53504600000451,16.34664212347031,16.377960074116302,116361.14468,98.14251000000513,116475.679726,27.799999237060547
dram,7.007051309,3.129447999999684,0.44664029296327984,0.4450988744644323,22683.327794,2.6839529999997467,22686.457242,27.799999237060547
core,7.007261033,104.49234799999977,14.913330697025673,14.943205965102752,43727.920221,89.53584299999784,43832.412569,27.799999237060547
uncore,7.007478574,0.006409000000004994,0.0009147036913871648,0.0,78.729717,0.006409000000004994,78.736126,27.799999237060547
package-0,7.395697984,120.91234900000563,16.34947897969788,16.40059649764381,116361.14468,114.53504600000451,116482.057029,27.799999237060547
dram,7.395884466,3.303336999997555,0.44666933767299294,0.4471926964021259,22683.327794,3.129447999999684,22686.631131,27.799999237060547
core,7.396072551,110.30855599999632,14.915659422038708,14.957620886806628,43727.920221,104.49234799999977,43838.228777,27.799999237060547
uncore,7.39626073,0.006409000000004994,0.0008666096692982162,0.0,78.729717,0.006409000000004994,78.736126,27.799999237060547
