zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534111,0.0,0.0,0.0,121954.473379,0.0,121954.473379,27.799999237060547
dram,0.000697929,0.0007929999992484227,2.109968468206587,0.0,22836.152843,0.0,22836.153636,27.799999237060547
core,0.000835197,0.008422999999311287,22.411430546147344,0.0,48831.308951,0.0,48831.317374,27.799999237060547
uncore,0.000966331,0.0,0.0,0.0,79.088298,0.0,79.088298,27.799999237060547
package-0,1.001316684,15.88625100000354,15.869262399181032,15.87522248294464,121954.473379,0.0,121970.35963,27.799999237060547
dram,1.00145964,0.45623600000180886,0.45574810570346963,0.45512682339834565,22836.152843,0.0007929999992484227,22836.609079,27.799999237060547
core,1.002296547,14.454187000003003,14.438729834359776,14.435735494555624,48831.308951,0.008422999999311287,48845.763138,27.799999237060547
uncore,1.00251867,0.00897199999999998,0.008962405431301581,0.00896577147855383,79.088298,0.0,79.09727,27.799999237060547
package-0,2.002825231,32.29099399999541,16.124338522056522,16.37929154644368,121954.473379,15.88625100000354,121986.764373,27.799999237060547
dram,2.003035762,0.9025849999998172,0.4507010866537434,0.4456565032707061,22836.152843,0.45623600000180886,22837.055428,27.799999237060547
core,2.003247548,29.40483200000017,14.683148662201928,14.927449534714166,48831.308951,14.454187000003003,48860.713783,27.799999237060547
uncore,2.003454632,0.00897199999999998,0.004480121151424182,0.0,79.088298,0.00897199999999998,79.09727,27.799999237060547
package-0,3.003759924,48.640316999997594,16.19421968927582,16.33403455600022,121954.473379,32.29099399999541,122003.113696,27.799999237060547
dram,3.003971124,1.3480799999997544,0.44882733142376613,0.4450784123919576,22836.152843,0.9025849999998172,22837.500923,27.799999237060547
core,3.004169343,44.31964999999764,14.755704586625335,14.900870978472938,48831.308951,29.40483200000017,48875.628601,27.799999237060547
uncore,3.004368421,0.00897199999999998,0.0029871215488211046,0.0,79.088298,0.00897199999999998,79.09727,27.799999237060547
package-0,4.004676701,64.9998329999944,16.23174636043616,16.344355531513855,121954.473379,48.640316999997594,122019.473212,27.799999237060547
dram,4.004888612,1.7936350000018138,0.44790620282413435,0.4451421013237029,22836.152843,1.3480799999997544,22837.946478,27.799999237060547
core,4.005105338,59.2616280000002,14.79880286157978,14.928131173082871,48831.308951,44.31964999999764,48890.570579,27.799999237060547
uncore,4.005317068,0.00897199999999998,0.0022404861924159936,0.0,79.088298,0.00897199999999998,79.09727,27.799999237060547
package-0,5.005624324,81.37302099999215,16.256927006072786,16.357667011296417,121954.473379,64.9998329999944,122035.8464,27.799999237060547
dram,5.005835403,2.239130000001751,0.44733957913569083,0.4450726923307464,22836.152843,1.7936350000018138,22838.391973,27.799999237060547
core,5.006036118,74.20140900000115,14.824162542286432,14.925618811665881,48831.308951,59.2616280000002,48905.51036,27.799999237060547
uncore,5.006222554,0.00897199999999998,0.001792450953719646,0.0,79.088298,0.00897199999999998,79.09727,27.799999237060547
package-0,6.006539446,97.76464199999464,16.276948646444982,16.377076780147267,121954.473379,81.37302099999215,122052.238021,27.799999237060547
dram,6.006732645,2.684135999999853,0.44688491604228703,0.4446111479513849,22836.152843,2.239130000001751,22838.836979,27.799999237060547
core,6.007425759,89.16816800000379,14.845711718902628,14.953479054509993,48831.308951,74.20140900000115,48920.477119,27.799999237060547
uncore,6.007634918,0.00897199999999998,0.00149375868686669,0.0,79.088298,0.00897199999999998,79.09727,27.799999237060547
package-0,7.007940086,114.18824499999755,16.294588733634832,16.400391083691606,121954.473379,97.76464199999464,122068.661624,27.799999237060547
dram,7.008137683,3.130178999999771,0.4466745194976742,0.4454125955273279,22836.152843,2.684135999999853,22839.283022,27.799999237060547
core,7.008337403,104.1378560000012,14.860404721366391,14.948530940546915,48831.308951,89.16816800000379,48935.446807,27.799999237060547
uncore,7.008552142,0.00897199999999998,0.0012802985991962176,0.0,79.088298,0.00897199999999998,79.09727,27.799999237060547
package-0,7.398277688,120.5759240000043,16.298177038923196,16.362590458688093,121954.473379,114.18824499999755,122075.049303,27.799999237060547
dram,7.398397028,3.304312000000209,0.4466419180651675,0.4460566920076745,22836.152843,3.130178999999771,22839.457155,27.799999237060547
core,7.398642403,109.97151999999915,14.864785960084411,14.943433272939632,48831.308951,104.1378560000012,48941.280471,27.799999237060547
uncore,7.398831506,0.00897199999999998,0.0012127399860789236,0.0,79.088298,0.00897199999999998,79.09727,27.799999237060547
