zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421941,0.0,0.0,0.0,124630.880529,0.0,124630.880529,27.799999237060547
dram,0.000543367,0.0007330000007641502,2.471825241497495,0.0,22908.918464,0.0,22908.919197,27.799999237060547
core,0.000631302,0.006774000001314562,22.843307191947723,0.0,51274.520043,0.0,51274.526817,27.799999237060547
uncore,0.000716432,0.0,0.0,0.0,79.269023,0.0,79.269023,27.799999237060547
package-0,1.001071212,16.016499000004842,16.003109534322775,16.007852566543107,124630.880529,0.0,124646.897028,27.799999237060547
dram,1.001293935,0.4561150000008638,0.4557336971868352,0.45513616411782154,22908.918464,0.0007330000007641502,22909.374579,27.799999237060547
core,1.001489751,14.573082000002614,14.56089920141967,14.558444445493844,51274.520043,0.006774000001314562,51289.093125,27.799999237060547
uncore,1.001702246,0.007323999999997,0.007317877285747437,0.007320046172217676,79.269023,0.0,79.276347,27.799999237060547
package-0,2.002008848,32.408058999993955,16.189388788140313,16.37564285875476,124630.880529,16.016499000004842,124663.288588,27.799999237060547
dram,2.002208253,0.9018530000030296,0.45051907757889714,0.4453051629384844,22908.918464,0.4561150000008638,22909.820317,27.799999237060547
core,2.002418323,29.530930000000808,14.752124064124255,14.943323075025944,51274.520043,14.573082000002614,51304.050973,27.799999237060547
uncore,2.00263096,0.007323999999997,0.003658691299109064,0.0,79.269023,0.007323999999997,79.276347,27.799999237060547
package-0,3.002946683,48.78686199999356,16.247457921042578,16.363593269146243,124630.880529,32.408058999993955,124679.667391,27.799999237060547
dram,3.003152683,1.3473480000029667,0.44870645574728635,0.4450813031597884,22908.918464,0.9018530000030296,22910.265812,27.799999237060547
core,3.003361918,44.47773000000598,14.81239040540639,14.932920059870401,51274.520043,29.530930000000808,51318.997773,27.799999237060547
uncore,3.003570343,0.007323999999997,0.0024391071066157686,0.0,79.269023,0.007323999999997,79.276347,27.799999237060547
package-0,4.00387481,65.16700800000399,16.27679759455022,16.364814492634487,124630.880529,48.78686199999356,124696.047537,27.799999237060547
dram,4.00408628,1.793087000001833,0.4478602756850111,0.4453217967110432,22908.918464,1.3473480000029667,22910.711551,27.799999237060547
core,4.004296055,59.426117000002705,14.842892253685251,14.934395592011189,51274.520043,44.47773000000598,51333.94616,27.799999237060547
uncore,4.004494364,0.007323999999997,0.0018293193019147,0.0,79.269023,0.007323999999997,79.276347,27.799999237060547
package-0,5.004801213,81.57114099999308,16.299234885890556,16.38898354804475,124630.880529,65.16700800000399,124712.45167,27.799999237060547
dram,5.005011087,2.2387030000027153,0.447329111613079,0.44520446723791046,22908.918464,1.793087000001833,22911.157167,27.799999237060547
core,5.005172914,74.39934500000527,14.866193909333646,14.959400009334736,51274.520043,59.426117000002705,51348.919388,27.799999237060547
uncore,5.005316461,0.007323999999997,0.0014634538004589597,0.0,79.269023,0.007323999999997,79.276347,27.799999237060547
package-0,6.005618433,97.96184599999106,16.312240696135543,16.377276239440857,124630.880529,81.57114099999308,124728.842375,27.799999237060547
dram,6.005824459,2.6841980000026524,0.4469626251442107,0.4451300098616609,22908.918464,2.2387030000027153,22911.602662,27.799999237060547
core,6.006029889,89.35383600000205,14.878867022934495,14.94223891694772,51274.520043,74.39934500000527,51363.873879,27.799999237060547
uncore,6.006240897,0.007323999999997,0.001219565123940791,0.0,79.269023,0.007323999999997,79.276347,27.799999237060547
package-0,7.006547113,114.34126000000106,16.319661724824073,16.364186682468926,124630.880529,97.96184599999106,124745.221789,27.799999237060547
dram,7.00676051,3.129692000002251,0.4466936497194833,0.44507984119021543,22908.918464,2.6841980000026524,22912.048156,27.799999237060547
core,7.006969345,104.31833600000391,14.8891131269376,14.950588074133005,51274.520043,89.35383600000205,51378.838379,27.799999237060547
uncore,7.00718353,0.007323999999997,0.0010453374614951894,0.0,79.269023,0.007323999999997,79.276347,27.799999237060547
package-0,7.404259409,120.86181200000283,16.32364034470747,16.39372412666892,124630.880529,114.34126000000106,124751.742341,27.799999237060547
dram,7.404431233,3.3068160000002536,0.4466197732508516,0.44531843196382326,22908.918464,3.129692000002251,22912.22528,27.799999237060547
core,7.40460257,110.2630230000068,14.892164042454342,14.945906220426728,51274.520043,104.31833600000391,51384.783066,27.799999237060547
uncore,7.404773395,0.007323999999997,0.000989182107286177,0.0,79.269023,0.007323999999997,79.276347,27.799999237060547
