zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324715,0.0,0.0,0.0,130493.310406,0.0,130493.310406,27.799999237060547
dram,0.000439476,0.0,0.0,0.0,23068.592677,0.0,23068.592677,27.799999237060547
core,0.000524888,0.00567600000067614,27.67390043381199,0.0,56625.167783,0.0,56625.173459,27.799999237060547
uncore,0.000607989,0.0,0.0,0.0,79.647012,0.0,79.647012,27.799999237060547
package-0,1.000952089,15.879292999990867,15.867990119552779,15.871243042034974,130493.310406,0.0,130509.189699,27.799999237060547
dram,1.001157323,0.45678599999882863,0.4564608597332147,0.4565544337638059,23068.592677,0.0,23069.049463,27.799999237060547
core,1.001356877,14.452416000000085,14.442128770581899,14.439416270309442,56625.167783,0.00567600000067614,56639.620199,27.799999237060547
uncore,1.001495508,0.008301000000003,0.008295091348369917,0.00829679183399763,79.647012,0.0,79.655313,27.799999237060547
package-0,2.001849882,32.2687159999914,16.121362005835127,16.37468638811463,130493.310406,15.879292999990867,130525.579122,27.799999237060547
dram,2.002060114,0.9025860000001558,0.4509294899556925,0.44539915723958035,23068.592677,0.45678599999882863,23069.495263,27.799999237060547
core,2.002270661,29.406846000005316,14.691579603479008,14.94098366752086,56625.167783,14.452416000000085,56654.574629,27.799999237060547
uncore,2.002444249,0.008301000000003,0.004147156831728955,0.0,79.647012,0.008301000000003,79.655313,27.799999237060547
package-0,3.002747845,48.63207799999509,16.19692770225829,16.348039293386748,130493.310406,32.2687159999914,130541.942484,27.799999237060547
dram,3.002914794,1.3481409999985772,0.44899875159415054,0.44513778081408223,23068.592677,0.9025860000001558,23069.940818,27.799999237060547
core,3.003079836,44.337837999999465,14.766729823070776,14.917010569410643,56625.167783,29.406846000005316,56669.505621,27.799999237060547
uncore,3.003266598,0.008301000000003,0.0027646504608852666,0.0,79.647012,0.008301000000003,79.655313,27.799999237060547
package-0,4.003578921,65.03505099999893,16.245067540750313,16.38949098832735,130493.310406,48.63207799999509,130558.345457,27.799999237060547
dram,4.003741913,1.7936359999985143,0.4480312925947821,0.4451288365738426,23068.592677,1.3481409999985772,23070.386313,27.799999237060547
core,4.003939891,59.3067330000049,14.814194321249028,14.956591692722405,56625.167783,44.337837999999465,56684.474516,27.799999237060547
uncore,4.004130556,0.008301000000003,0.0020735019590561914,0.0,79.647012,0.008301000000003,79.655313,27.799999237060547
package-0,5.004450461,81.44357799999125,16.27492720824864,16.394363384844524,130493.310406,65.03505099999893,130574.753984,27.799999237060547
dram,5.004668557,2.2391910000005737,0.4474591051289365,0.4451704030454156,23068.592677,1.7936359999985143,23070.831868,27.799999237060547
core,5.004884198,74.28112099999998,14.843648411692318,14.961462313935286,56625.167783,59.3067330000049,56699.448904,27.799999237060547
uncore,5.005094016,0.008301000000003,0.0016587946413127298,0.0,79.647012,0.008301000000003,79.655313,27.799999237060547
package-0,6.005412524,97.8538750000007,16.294851893993048,16.394463522240013,130493.310406,81.44357799999125,130591.164281,27.799999237060547
dram,6.005604602,2.684686000000511,0.44706007556557814,0.44506516407564584,23068.592677,2.2391910000005737,23071.277363,27.799999237060547
core,6.005736364,89.25978100000066,14.863743632893998,14.964207837427027,56625.167783,74.28112099999998,56714.427564,27.799999237060547
uncore,6.005872346,0.008301000000003,0.0013823015754060248,0.0,79.647012,0.008301000000003,79.655313,27.799999237060547
package-0,7.00618597,114.24458099999174,16.306704441270234,16.377825446257102,130493.310406,97.8538750000007,130607.554987,27.799999237060547
dram,7.00639591,3.1302409999989322,0.44679506345191516,0.4452048628463726,23068.592677,2.684686000000511,23071.722918,27.799999237060547
core,7.0066077,104.23392500000045,14.877833091520191,14.96237664437693,56625.167783,89.25978100000066,56729.401708,27.799999237060547
uncore,7.006818366,0.008301000000003,0.0011848435381547151,0.0,79.647012,0.008301000000003,79.655313,27.799999237060547
package-0,7.407045264,120.83013499999652,16.31325911420367,16.427812480810328,130493.310406,114.24458099999174,130614.140541,27.799999237060547
dram,7.407218038,3.3096839999998338,0.4468399599001764,0.4476245969597576,23068.592677,3.1302409999989322,23071.902361,27.799999237060547
core,7.407393876,110.24404100000538,14.884032088766869,14.992369455314948,56625.167783,104.23392500000045,56735.411824,27.799999237060547
uncore,7.407563901,0.008301000000003,0.001120716813790347,0.0,79.647012,0.008301000000003,79.655313,27.799999237060547
