zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064126,0.0,0.0,0.0,121834.070367,0.0,121834.070367,27.799999237060547
dram,0.000804692,0.0,0.0,0.0,22832.840168,0.0,22832.840168,27.799999237060547
core,0.000953305,0.008972999996331055,17.968352623325526,0.0,48721.530484,0.0,48721.539457,27.799999237060547
uncore,0.001042313,0.0,0.0,0.0,79.07957,0.0,79.07957,27.799999237060547
package-0,1.001382617,15.66353400000662,15.645595995640106,15.653404009175912,121834.070367,0.0,121849.733901,27.799999237060547
dram,1.001600088,0.45587000000159605,0.45534793403292073,0.4555751777143645,22832.840168,0.0,22833.296038,27.799999237060547
core,1.001799678,14.222254000000248,14.205966561012751,14.204088923285836,48721.530484,0.008972999996331055,48735.752738,27.799999237060547
uncore,1.002011358,0.008727999999990743,0.008718004624610531,0.008722355388757397,79.07957,0.0,79.088298,27.799999237060547
package-0,2.002318441,31.917643000007956,15.941944552432572,16.238345139306997,121834.070367,15.66353400000662,121865.98801,27.799999237060547
dram,2.002518786,0.9016700000029232,0.4503582280381698,0.4453676459979452,22832.840168,0.45587000000159605,22833.741838,27.799999237060547
core,2.002730657,29.040515000000596,14.504901878374305,14.80388967997682,48721.530484,14.222254000000248,48750.570999,27.799999237060547
uncore,2.002941152,0.008727999999990743,0.004359384934954289,0.0,79.07957,0.008727999999990743,79.088298,27.799999237060547
package-0,3.003263426,48.21569700000691,16.0555081671952,16.282661104910122,121834.070367,31.917643000007956,121882.286064,27.799999237060547
dram,3.003474423,1.3472860000001674,0.44863732606722123,0.4451951325527098,22832.840168,0.9016700000029232,22834.187454,27.799999237060547
core,3.003672985,43.92280100000062,14.626002195540144,14.868230244197518,48721.530484,29.040515000000596,48765.453285,27.799999237060547
uncore,3.003840983,0.008727999999990743,0.002906366266635345,0.0,79.07957,0.008727999999990743,79.088298,27.799999237060547
package-0,4.004142969,64.57783700000437,16.12856042881916,16.347747982149652,121834.070367,48.21569700000691,121898.648204,27.799999237060547
dram,4.004353925,1.7928420000025653,0.4477691090267459,0.4451640922260172,22832.840168,1.3472860000001674,22834.63301,27.799999237060547
core,4.004564723,58.85098499999731,14.69825735829341,14.915053279286367,48721.530484,43.92280100000062,48780.381469,27.799999237060547
uncore,4.004775961,0.008727999999990743,0.002179851199143985,0.0,79.07957,0.008727999999990743,79.088298,27.799999237060547
package-0,5.005081193,80.95841100001417,16.175887406797806,16.365204127597245,121834.070367,64.57783700000437,121915.028778,27.799999237060547
dram,5.005292125,2.238336000002164,0.44723050597683844,0.445075993527997,22832.840168,1.7928420000025653,22835.078504,27.799999237060547
core,5.005500486,73.79821199999424,14.745244544568601,14.933202035309407,48721.530484,58.85098499999731,48795.328696,27.799999237060547
uncore,5.005716719,0.008727999999990743,0.0017438971879815775,0.0,79.07957,0.008727999999990743,79.088298,27.799999237060547
package-0,6.006008398,97.33623700001044,16.206980679178226,16.36245277203148,121834.070367,80.95841100001417,121931.406604,27.799999237060547
dram,6.006204297,2.6833430000006047,0.44679031671024305,0.44458928924385666,22832.840168,2.238336000002164,22835.523511,27.799999237060547
core,6.006409242,88.74000800000067,14.775664638915288,14.92777071752318,48721.530484,73.79821199999424,48810.270492,27.799999237060547
uncore,6.006616094,0.008727999999990743,0.001453256584880124,0.0,79.07957,0.008727999999990743,79.088298,27.799999237060547
package-0,7.006927892,113.69764600000053,16.226894807160438,16.346385690757142,121834.070367,97.33623700001044,121947.768013,27.799999237060547
dram,7.007138934,3.1288370000002033,0.4465467021872599,0.44508494023442674,22832.840168,2.6833430000006047,22835.969005,27.799999237060547
core,7.007350239,103.66629999999714,14.795224037861626,14.912586438304478,48721.530484,88.74000800000067,48825.196784,27.799999237060547
uncore,7.00752976,0.008727999999990743,0.0012456576091007673,0.0,79.07957,0.008727999999990743,79.088298,27.799999237060547
package-0,7.416594935,120.3872040000133,16.23253006862384,16.328910732799443,121834.070367,113.69764600000053,121954.457571,27.799999237060547
dram,7.416770006,3.3120640000015555,0.44658548984347096,0.4472488805471176,22832.840168,3.1288370000002033,22836.152232,27.799999237060547
core,7.41694469,109.7630250000002,14.800008178073616,14.881831996566392,48721.530484,103.66629999999714,48831.293509,27.799999237060547
uncore,7.417115862,0.008727999999990743,0.0011768486826787918,0.0,79.07957,0.008727999999990743,79.088298,27.799999237060547
