zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342988,0.0,0.0,0.0,99749.177197,0.0,99749.177197,27.799999237060547
dram,0.000455408,0.0,0.0,0.0,22228.471171,0.0,22228.471171,27.799999237060547
core,0.000538911,0.0070190000005823094,32.67934297052997,0.0,28574.038483,0.0,28574.045502,27.799999237060547
uncore,0.000619604,0.0,0.0,0.0,77.649886,0.0,77.649886,27.799999237060547
package-0,1.000854654,16.266316000008374,16.254558638871796,16.258048083461865,99749.177197,0.0,99765.443513,27.799999237060547
dram,1.000950214,0.45580899999913527,0.4554795393503756,0.4555773193424249,22228.471171,0.0,22228.92698,27.799999237060547
core,1.001030741,14.835654999998951,14.82493172660794,14.821098833934062,28574.038483,0.0070190000005823094,28588.874138,27.799999237060547
uncore,1.001109577,0.00732400000001121,0.0073187061822245405,0.007320277324219919,77.649886,0.0,77.65721,27.799999237060547
package-0,2.001313721,32.671730000001844,16.3258761677635,16.397209590585984,99749.177197,16.266316000008374,99781.848927,27.799999237060547
dram,2.001433225,0.9009979999973439,0.4502235350059022,0.4449663593004672,22228.471171,0.45580899999913527,22229.372169,27.799999237060547
core,2.002261833,29.8177340000002,14.899750729064154,14.974586405794765,28574.038483,14.835654999998951,28603.856217,27.799999237060547
uncore,2.002341667,0.00732400000001121,0.00365976081012166,0.0,77.649886,0.00732400000001121,77.65721,27.799999237060547
package-0,3.00254825,49.068112000008114,16.342717125476906,16.376378532027836,99749.177197,32.671730000001844,99798.245309,27.799999237060547
dram,3.002634285,1.3466149999985646,0.4485061096684744,0.4450733504698688,22228.471171,0.9009979999973439,22229.817786,27.799999237060547
core,3.002714061,44.77545900000041,14.912998091311822,14.939476683202782,28574.038483,29.8177340000002,28618.813942,27.799999237060547
uncore,3.002792312,0.00732400000001121,0.0024393451337022354,0.0,77.649886,0.00732400000001121,77.65721,27.799999237060547
package-0,4.002995951,65.46742300000915,16.355025097272797,16.391962548758276,99749.177197,49.068112000008114,99814.64462,27.799999237060547
dram,4.003082525,1.7921089999981632,0.44770339703174694,0.44529437631187546,22228.471171,1.3466149999985646,22230.26328,27.799999237060547
core,4.003162281,59.73532100000011,14.92303544846285,14.953158558830411,28574.038483,44.77545900000041,28633.773804,27.799999237060547
uncore,4.003241067,0.00732400000001121,0.001829676476078684,0.0,77.649886,0.00732400000001121,77.65721,27.799999237060547
package-0,5.003445842,81.83798599999864,16.35661810143297,16.362991778241728,99749.177197,65.46742300000915,99831.015183,27.799999237060547
dram,5.003531872,2.2371769999990647,0.4471352681417993,0.4448621604997896,22228.471171,1.7921089999981632,22230.708348,27.799999237060547
core,5.003611227,74.68505100000039,14.926990714227392,14.942815899312397,28574.038483,59.73532100000011,28648.723534,27.799999237060547
uncore,5.003689183,0.00732400000001121,0.0014638174377248291,0.0,77.649886,0.00732400000001121,77.65721,27.799999237060547
package-0,6.003894028,98.21611799999664,16.359019865998633,16.371031539827516,99749.177197,81.83798599999864,99847.393315,27.799999237060547
dram,6.003980234,2.6835250000003725,0.4469718380226713,0.4461544934282636,22228.471171,2.2371769999990647,22231.154696,27.799999237060547
core,6.004059724,89.62647999999899,14.928317232407442,14.934951397943339,28574.038483,74.68505100000039,28663.664963,27.799999237060547
uncore,6.004137976,0.00732400000001121,0.001219896122332604,0.0,77.649886,0.00732400000001121,77.65721,27.799999237060547
package-0,7.004342697,114.57337600000028,16.357720223118132,16.349920940281844,99749.177197,98.21611799999664,99863.750573,27.799999237060547
dram,7.004475881,3.1293860000005225,0.44678460603405085,0.44566100873115977,22228.471171,2.6835250000003725,22231.600557,27.799999237060547
core,7.005117115,104.57291400000031,14.929947338971612,14.93972976638919,28574.038483,89.62647999999899,28678.611397,27.799999237060547
uncore,7.005196737,0.00732400000001121,0.0010456525512026484,0.0,77.649886,0.00732400000001121,77.65721,27.799999237060547
package-0,7.388022092,120.8661460000003,16.359977496372352,16.401185202916164,99749.177197,114.57337600000028,99870.043343,27.799999237060547
dram,7.38810944,3.301138999999239,0.4468295013922637,0.44764908969108974,22228.471171,3.1293860000005225,22231.77231,27.799999237060547
core,7.388189678,110.2992779999986,14.929686811938973,14.924930754386923,28574.038483,104.57291400000031,28684.337761,27.799999237060547
uncore,7.388267873,0.00732400000001121,0.000991348521889779,0.0,77.649886,0.00732400000001121,77.65721,27.799999237060547
