zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443347,0.0,0.0,0.0,112960.495122,0.0,112960.495122,27.799999237060547
dram,0.000667208,0.0,0.0,0.0,22590.632841,0.0,22590.632841,27.799999237060547
core,0.00085457,0.010924999995040707,34.54381608790321,0.0,40624.497319,0.0,40624.508244,27.799999237060547
uncore,0.001056507,0.0,0.0,0.0,78.5211,0.0,78.5211,27.799999237060547
package-0,1.001307517,16.313618000000133,16.29463754993212,16.299786604179932,112960.495122,0.0,112976.80874,27.799999237060547
dram,1.001405267,0.4561150000008638,0.4555843226255085,0.4557282858394471,22590.632841,0.0,22591.088956,27.799999237060547
core,1.00148975,14.868674999997893,14.851375701741983,14.84515295247804,40624.497319,0.010924999995040707,40639.365994,27.799999237060547
uncore,1.001573075,0.007384999999999309,0.0073764077537083715,0.007378738675372719,78.5211,0.0,78.528485,27.799999237060547
package-0,2.001784839,32.79923200000485,16.385758146501097,16.476936866081488,112960.495122,16.313618000000133,112993.294354,27.799999237060547
dram,2.001913732,0.901426000000356,0.4503321426236915,0.44507661241863045,22590.632841,0.4561150000008638,22591.534267,27.799999237060547
core,2.002000535,29.928938999997627,14.951824360865308,15.052337093082762,40624.497319,14.868674999997893,40654.426258,27.799999237060547
uncore,2.002083917,0.007384999999999309,0.0036893797974257864,0.0,78.5211,0.007384999999999309,78.528485,27.799999237060547
package-0,3.002293841,49.31115300000238,16.42507676863482,16.50374153114605,112960.495122,32.79923200000485,113009.806275,27.799999237060547
dram,3.002386233,1.3470430000015767,0.44868723077063283,0.4453962558266817,22590.632841,0.901426000000356,22591.979884,27.799999237060547
core,3.002470517,44.998846999995294,14.988688592922166,15.062442857505731,40624.497319,29.928938999997627,40669.496166,27.799999237060547
uncore,3.002552537,0.007384999999999309,0.0024598733665049557,0.0,78.5211,0.007384999999999309,78.528485,27.799999237060547
package-0,4.002759999,65.8452290000132,16.45039577651152,16.52637276019259,112960.495122,49.31115300000238,113026.340351,27.799999237060547
dram,4.00285034,1.7921100000021397,0.44773052235984095,0.44485964291352736,22590.632841,1.3470430000015767,22592.424951,27.799999237060547
core,4.002934418,60.10702399999718,15.016795427168033,15.101138087718715,40624.497319,44.998846999995294,40684.604343,27.799999237060547
uncore,4.003016686,0.007384999999999309,0.0018450262024223782,0.0,78.5211,0.007384999999999309,78.528485,27.799999237060547
package-0,5.003223673,82.2810390000086,16.4459539516427,16.42818311741404,112960.495122,65.8452290000132,113042.776161,27.799999237060547
dram,5.003313621,2.2375430000029155,0.4472297577922486,0.44522630101916977,22590.632841,1.7921100000021397,22592.870384,27.799999237060547
core,5.003397152,75.09990499999549,15.010622063274358,14.985923695007354,40624.497319,60.10702399999718,40699.597224,27.799999237060547
uncore,5.00347904,0.007384999999999309,0.0014760796826211355,0.0,78.5211,0.007384999999999309,78.528485,27.799999237060547
package-0,6.003686497,98.79839200001152,16.45658139429833,16.509727190033292,112960.495122,82.2810390000086,113059.293514,27.799999237060547
dram,6.003777177,2.68267200000264,0.44684543167710045,0.4449234907292035,22590.632841,2.2375430000029155,22593.315513,27.799999237060547
core,6.00386071,90.1913579999964,15.022930980385466,15.084485506314516,40624.497319,75.09990499999549,40714.688677,27.799999237060547
uncore,6.003942993,0.007384999999999309,0.0012300995100898771,0.0,78.5211,0.007384999999999309,78.528485,27.799999237060547
package-0,7.004151177,115.30091300001368,16.462015981096297,16.494627347633305,112960.495122,98.79839200001152,113075.796035,27.799999237060547
dram,7.004241281,3.1281660000022384,0.44662195071736177,0.44528090681411453,22590.632841,2.68267200000264,22593.761007,27.799999237060547
core,7.004325019,105.25162299999647,15.027234865538825,15.053061222074696,40624.497319,90.1913579999964,40729.748942,27.799999237060547
uncore,7.004407258,0.007384999999999309,0.00105438877158215,0.0,78.5211,0.007384999999999309,78.528485,27.799999237060547
package-0,7.382537216,121.52654400000756,16.461753241611643,16.45688872794668,112960.495122,115.30091300001368,113082.021666,27.799999237060547
dram,7.382726599,3.297110999999859,0.4466203506305396,0.4465907256800996,22590.632841,3.1281660000022384,22593.929952,27.799999237060547
core,7.382916783,110.94191599999613,15.027979774882999,15.041771465494863,40624.497319,105.25162299999647,40735.439235,27.799999237060547
uncore,7.383107766,0.007384999999999309,0.0010003579768489345,0.0,78.5211,0.007384999999999309,78.528485,27.799999237060547
