zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066101,0.0,0.0,0.0,119150.75967,0.0,119150.75967,27.799999237060547
dram,0.000804765,0.0,0.0,0.0,22759.433556,0.0,22759.433556,27.799999237060547
core,0.000893543,0.009095000001252629,17.158402525846327,0.0,46273.550789,0.0,46273.559884,27.799999237060547
uncore,0.000978731,0.0,0.0,0.0,78.90617,0.0,78.90617,27.799999237060547
package-0,1.001327479,15.598897999996552,15.581808449016583,15.590063080068951,119150.75967,0.0,119166.358568,27.799999237060547
dram,1.001525699,0.4558099999994738,0.4553106321446309,0.4555518378618538,22759.433556,0.0,22759.889366,27.799999237060547
core,1.001695944,14.15810600000259,14.142594925164682,14.140997268567245,46273.550789,0.009095000001252629,46287.708895,27.799999237060547
uncore,1.001903988,0.007080000000001974,0.007072243425086345,0.0070759900223043536,78.90617,0.0,78.91325,27.799999237060547
package-0,2.00218557,32.162576000002446,16.065422535747068,16.549142160284262,119150.75967,15.598897999996552,119182.922246,27.799999237060547
dram,2.00239076,0.9017319999984466,0.4504211849815207,0.44553067080745307,22759.433556,0.4558099999994738,22760.335288,27.799999237060547
core,2.00259673,29.29234500000166,14.631722890848943,15.120957597618947,46273.550789,14.15810600000259,46302.843134,27.799999237060547
uncore,2.002727951,0.007080000000001974,0.003536507509632074,0.0,78.90617,0.007080000000001974,78.91325,27.799999237060547
package-0,3.003038035,48.693295999997645,16.21579653837293,16.516584116313414,119150.75967,32.162576000002446,119199.452966,27.799999237060547
dram,3.003169445,1.348386000001483,0.4490382624995365,0.4462720536032395,22759.433556,0.9017319999984466,22760.781942,27.799999237060547
core,3.004025507,44.41718399999809,14.791769662737092,15.111905324705226,46273.550789,29.29234500000166,46317.967973,27.799999237060547
uncore,3.004234251,0.007080000000001974,0.0023577750721930574,0.0,78.90617,0.007080000000001974,78.91325,27.799999237060547
package-0,4.00455478,65.1834269999963,16.278190042554535,16.46526466334613,119150.75967,48.693295999997645,119215.943097,27.799999237060547
dram,4.004759754,1.7940019999987271,0.4480142704479753,0.4449440321715378,22759.433556,1.348386000001483,22761.227558,27.799999237060547
core,4.004966249,59.45693999999639,14.848120346123542,15.017076760162805,46273.550789,44.41718399999809,46333.007729,27.799999237060547
uncore,4.005174421,0.007080000000001974,0.001768081102905571,0.0,78.90617,0.007080000000001974,78.91325,27.799999237060547
package-0,5.005480053,81.66702700000315,16.316171707956084,16.46812042791198,119150.75967,65.1834269999963,119232.426697,27.799999237060547
dram,5.005668722,2.2394969999986643,0.447426812677157,0.44507664042008815,22759.433556,1.7940019999987271,22761.673053,27.799999237060547
core,5.005817022,74.50902599999972,14.886082017023991,15.037950747363427,46273.550789,59.45693999999639,46348.059815,27.799999237060547
uncore,5.006032952,0.007080000000001974,0.0014145059510046426,0.0,78.90617,0.007080000000001974,78.91325,27.799999237060547
package-0,6.006339184,98.12670199999411,16.337734391281735,16.44556919126525,119150.75967,81.66702700000315,119248.886372,27.799999237060547
dram,6.006546051,2.684990999998263,0.4470411101858512,0.44511221523456207,22759.433556,2.2394969999986643,22762.118547,27.799999237060547
core,6.006758331,89.53675800000201,14.90754036001934,15.014853354878767,46273.550789,74.50902599999972,46363.087547,27.799999237060547
uncore,6.006964959,0.007080000000001974,0.0011787939177892053,0.0,78.90617,0.007080000000001974,78.91325,27.799999237060547
package-0,7.007280605,114.62336399999913,16.35820904166931,16.48106637891731,119150.75967,98.12670199999411,119265.383034,27.799999237060547
dram,7.007486463,3.130486000001838,0.4467600897671232,0.4450738377577509,22759.433556,2.684990999998263,22762.564042,27.799999237060547
core,7.007691019,104.60263799999666,14.9281242410057,15.051637012180947,46273.550789,89.53675800000201,46378.153427,27.799999237060547
uncore,7.007891669,0.007080000000001974,0.0010104058716602653,0.0,78.90617,0.007080000000001974,78.91325,27.799999237060547
package-0,7.430837756,121.59941999999864,16.364558862296366,16.469603050078753,119150.75967,114.62336399999913,119272.35909,27.799999237060547
dram,7.431014373,3.3193280000014056,0.44670721652530976,0.44583254193717287,22759.433556,3.130486000001838,22762.752884,27.799999237060547
core,7.431186447,110.9821379999994,14.935710466090288,15.061208318572808,46273.550789,104.60263799999666,46384.532927,27.799999237060547
uncore,7.431358263,0.007080000000001974,0.0009528094520935369,0.0,78.90617,0.007080000000001974,78.91325,27.799999237060547
