zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372638,0.0,0.0,0.0,138287.424425,0.0,138287.424425,27.799999237060547
dram,0.000486373,0.0,0.0,0.0,23280.928437,0.0,23280.928437,27.799999237060547
core,0.000569868,0.006287000003794674,26.989551063331962,0.0,63738.47904,0.0,63738.485327,27.799999237060547
uncore,0.000651136,0.0,0.0,0.0,80.156411,0.0,80.156411,27.799999237060547
package-0,1.000894686,15.783162999985507,15.771235104477343,15.77490696580135,138287.424425,0.0,138303.207588,27.799999237060547
dram,1.000990017,0.4558710000019346,0.4555264821348106,0.45563253787874763,23280.928437,0.0,23281.384308,27.799999237060547
core,1.001071527,14.335962000004656,14.325127805569409,14.322179272645833,63738.47904,0.006287000003794674,63752.815002,27.799999237060547
uncore,1.001208256,0.00726299999999469,0.007257511093552059,0.0072592007883740825,80.156411,0.0,80.163674,27.799999237060547
package-0,2.001417785,32.476479999982985,16.227636302577935,16.68413135127246,138287.424425,15.783162999985507,138319.900905,27.799999237060547
dram,2.001506873,0.9031960000029358,0.4513031029840211,0.44707885537222974,23280.928437,0.4558710000019346,23281.831633,27.799999237060547
core,2.001587842,29.6066140000039,14.793640325032984,15.262249185563144,63738.47904,14.335962000004656,63768.085654,27.799999237060547
uncore,2.001667273,0.00726299999999469,0.0036291286021637548,0.0,80.156411,0.00726299999999469,80.163674,27.799999237060547
package-0,3.00187115,49.1298179999867,16.366959308723352,16.645658824926695,138287.424425,32.476479999982985,138336.554243,27.799999237060547
dram,3.001959102,1.3488740000029793,0.44935981384359375,0.44547248928561645,23280.928437,0.9031960000029358,23282.277311,27.799999237060547
core,3.002039076,44.818489000004774,14.930696176031873,15.204860511291479,63738.47904,29.6066140000039,63783.297529,27.799999237060547
uncore,3.002117202,0.00726299999999469,0.00241957390233367,0.0,80.156411,0.00726299999999469,80.163674,27.799999237060547
package-0,4.002319059,65.6906279999821,16.413563955321923,16.553397686472557,138287.424425,49.1298179999867,138353.115053,27.799999237060547
dram,4.0024053,1.7939409999999043,0.4482369286465128,0.44486779620540456,23280.928437,1.3488740000029793,23282.722378,27.799999237060547
core,4.002485114,59.957305000003544,14.981026824809305,15.132040144798651,63738.47904,44.818489000004774,63798.436345,27.799999237060547
uncore,4.002563253,0.00726299999999469,0.0018147446391812308,0.0,80.156411,0.00726299999999469,80.163674,27.799999237060547
package-0,5.002766242,82.29373499998474,16.449985642233976,16.595687964081048,138287.424425,65.6906279999821,138369.71816,27.799999237060547
dram,5.00285265,2.2394970000023022,0.44766097316971665,0.4453569049794545,23280.928437,1.7939409999999043,23283.167934,27.799999237060547
core,5.002932514,75.12108499999886,15.016219274520092,15.157004121930623,63738.47904,59.957305000003544,63813.600125,27.799999237060547
uncore,5.003010604,0.00726299999999469,0.0014518267486520109,0.0,80.156411,0.00726299999999469,80.163674,27.799999237060547
package-0,6.003227101,98.80040599999484,16.45818633537423,16.499193054242934,138287.424425,82.29373499998474,138386.224831,27.799999237060547
dram,6.00331523,2.685601000001043,0.4473678142626948,0.4459019034331457,23280.928437,2.2394970000023022,23283.614038,27.799999237060547
core,6.003395232,90.20558000000165,15.026458941176937,15.077661336477595,63738.47904,75.12108499999886,63828.68462,27.799999237060547
uncore,6.003473695,0.00726299999999469,0.0012098716209095525,0.0,80.156411,0.00726299999999469,80.163674,27.799999237060547
package-0,7.003679946,115.21698999998625,16.451131617650283,16.408801403938337,138287.424425,98.80040599999484,138402.641415,27.799999237060547
dram,7.003766049,3.1312180000022636,0.44708752972629356,0.4454057467279821,23280.928437,2.685601000001043,23284.059655,27.799999237060547
core,7.003846212,105.18369099999836,15.018538018320362,14.971010339618697,63738.47904,90.20558000000165,63843.662731,27.799999237060547
uncore,7.003924421,0.00726299999999469,0.0010370394933847942,0.0,80.156411,0.00726299999999469,80.163674,27.799999237060547
package-0,7.423524328,122.08684599999106,16.446177791623562,16.36353764767706,138287.424425,115.21698999998625,138409.511271,27.799999237060547
dram,7.423610913,3.319145000001299,0.447118183282446,0.4476295484937496,23280.928437,3.1312180000022636,23284.247582,27.799999237060547
core,7.423691097,111.4678550000026,15.01570579832239,14.968458465239205,63738.47904,105.18369099999836,63849.946895,27.799999237060547
uncore,7.423769908,0.00726299999999469,0.0009783903279840923,0.0,80.156411,0.00726299999999469,80.163674,27.799999237060547
