zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413067,0.0,0.0,0.0,134395.85785,0.0,134395.85785,27.799999237060547
dram,0.000530988,0.0,0.0,0.0,23175.061216,0.0,23175.061216,27.799999237060547
core,0.000624978,0.007446000003255904,24.43386352100933,0.0,60186.441259,0.0,60186.448705,27.799999237060547
uncore,0.000714161,0.0,0.0,0.0,79.904092,0.0,79.904092,27.799999237060547
package-0,1.000964772,15.51375400001416,15.501066779882564,15.50578816494282,134395.85785,0.0,134411.371604,27.799999237060547
dram,1.001072192,0.45599200000287965,0.4556190876257543,0.4557578621490842,23175.061216,0.0,23175.517208,27.799999237060547
core,1.001164607,14.06435600000259,14.052854104292434,14.049692209471486,60186.441259,0.007446000003255904,60200.505615,27.799999237060547
uncore,1.001255301,0.007506999999989716,0.007500860740496,0.007503145386600822,79.904092,0.0,79.911599,27.799999237060547
package-0,2.001467408,31.86106299998937,15.919735817705154,16.33852230606423,134395.85785,15.51375400001416,134427.718913,27.799999237060547
dram,2.001564803,0.9013650000015332,0.4503770848874377,0.44513361159367454,23175.061216,0.45599200000287965,23175.962581,27.799999237060547
core,2.001656323,28.989121999999043,14.484738435354878,14.916743924281413,60186.441259,14.06435600000259,60215.430381,27.799999237060547
uncore,2.001744791,0.007506999999989716,0.00375095635645894,0.0,79.904092,0.007506999999989716,79.911599,27.799999237060547
package-0,3.001964584,48.2755720000132,16.081952699899155,16.40644701961641,134395.85785,31.86106299998937,134444.133422,27.799999237060547
dram,3.002063763,1.3480190000009316,0.4490630954424406,0.44643462604207296,23175.061216,0.9013650000015332,23176.409235,27.799999237060547
core,3.002155077,43.96192300000257,14.644954725393141,14.965447113980742,60186.441259,28.989121999999043,60230.403182,27.799999237060547
uncore,3.002242878,0.007506999999989716,0.002500793132351587,0.0,79.904092,0.007506999999989716,79.911599,27.799999237060547
package-0,4.002465954,64.62281999998959,16.14623991673237,16.339124448726473,134395.85785,48.2755720000132,134460.48067,27.799999237060547
dram,4.002574264,1.7931470000003173,0.4480241138962782,0.4449067994572044,23175.061216,1.3480190000009316,23176.854363,27.799999237060547
core,4.002666612,58.88571300000331,14.712803461162059,14.916373817600604,60186.441259,43.96192300000257,60245.326972,27.799999237060547
uncore,4.002756558,0.007506999999989716,0.0018756504754011568,0.0,79.904092,0.007506999999989716,79.911599,27.799999237060547
package-0,5.002967661,81.0162110000092,16.193986047934157,16.38498453623844,134395.85785,64.62281999998959,134476.874061,27.799999237060547
dram,5.003064252,2.2387630000011995,0.4474968199468934,0.4453874899406807,23175.061216,1.7931470000003173,23177.299979,27.799999237060547
core,5.003155282,73.83800699999847,14.759165362165653,14.944626524854948,60186.441259,58.88571300000331,60260.279266,27.799999237060547
uncore,5.003245192,0.007506999999989716,0.001500542320618541,0.0,79.904092,0.007506999999989716,79.911599,27.799999237060547
package-0,6.003458344,97.36535099998582,16.218507883312164,16.34112701395743,134395.85785,81.0162110000092,134493.223201,27.799999237060547
dram,6.003553189,2.683831000002101,0.4470556905917998,0.44484986475576943,23175.061216,2.2387630000011995,23177.745047,27.799999237060547
core,6.003644114,88.76204100000177,14.785422605805795,14.916719482188174,60186.441259,73.83800699999847,60275.2033,27.799999237060547
uncore,6.003734192,0.007506999999989716,0.001250468851900666,0.0,79.904092,0.007506999999989716,79.911599,27.799999237060547
package-0,7.003948095,113.74024799998733,16.23967121469037,16.366658138861016,134395.85785,97.36535099998582,134509.598098,27.799999237060547
dram,7.004044748,3.129264000002877,0.44679187356809025,0.4452088849645468,23175.061216,2.683831000002101,23178.19048,27.799999237060547
core,7.004136182,103.69541300000128,14.805483926777953,14.92585842734819,60186.441259,88.76204100000177,60290.136672,27.799999237060547
uncore,7.004226173,0.007506999999989716,0.0010718388077413652,0.0,79.904092,0.007506999999989716,79.911599,27.799999237060547
package-0,7.430697806,120.71703699999489,16.24596473124388,16.349258180667526,134395.85785,113.74024799998733,134516.574887,27.799999237060547
dram,7.430790955,3.3203040000007604,0.44684282369374767,0.44767905160909105,23175.061216,3.129264000002877,23178.38152,27.799999237060547
core,7.430878305,110.07253299999866,14.813439208226523,14.94400666681229,60186.441259,103.69541300000128,60296.513792,27.799999237060547
uncore,7.43096847,0.007506999999989716,0.001010283720244773,0.0,79.904092,0.007506999999989716,79.911599,27.799999237060547
