zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366932,0.0,0.0,0.0,105081.844698,0.0,105081.844698,27.799999237060547
dram,0.000492222,0.0,0.0,0.0,22374.450838,0.0,22374.450838,27.799999237060547
core,0.000577278,0.007018999996944331,29.703640682622293,0.0,33438.814787,0.0,33438.821806,27.799999237060547
uncore,0.000660114,0.0,0.0,0.0,78.006208,0.0,78.006208,27.799999237060547
package-0,1.001013167,16.096638000002713,16.08436407003396,16.088162820181694,105081.844698,0.0,105097.941336,27.799999237060547
dram,1.001223571,0.4552609999991546,0.4549138565999247,0.4550212966001908,22374.450838,0.0,22374.906099,27.799999237060547
core,1.001431457,14.670798999999533,14.659612293836942,14.65605924661571,33438.814787,0.007018999996944331,33453.485586,27.799999237060547
uncore,1.00162942,0.007874000000001047,0.007867995955891093,0.007869854192291964,78.006208,0.0,78.014082,27.799999237060547
package-0,2.001921752,32.48313199999393,16.2274886698034,16.370583413600954,105081.844698,16.096638000002713,105114.32783,27.799999237060547
dram,2.002134979,0.901120999998966,0.4501699779937434,0.44542708896661765,22374.450838,0.4552609999991546,22375.351959,27.799999237060547
core,2.002351969,29.62120099999447,14.797763454997789,14.935885797652313,33438.814787,14.670798999999533,33468.435988,27.799999237060547
uncore,2.002563447,0.007874000000001047,0.003933587616676644,0.0,78.006208,0.007874000000001047,78.014082,27.799999237060547
package-0,3.002869113,48.858150999993086,16.27156655091634,16.359716334016632,105081.844698,32.48313199999393,105130.702849,27.799999237060547
dram,3.003080099,1.346676999997726,0.44849311690191596,0.4451396221829851,22374.450838,0.901120999998966,22375.797515,27.799999237060547
core,3.003293934,44.56592499999533,14.842096962299554,14.93075796310203,33438.814787,29.62120099999447,33483.380712,27.799999237060547
uncore,3.003509811,0.007874000000001047,0.002622332454250068,0.0,78.006208,0.007874000000001047,78.014082,27.799999237060547
package-0,4.003813678,65.15571700000146,16.274224426338023,16.282197624443405,105081.844698,48.858150999993086,105147.000415,27.799999237060547
dram,4.004020695,1.7921710000009625,0.44763827960621866,0.445073905425679,22374.450838,1.346676999997726,22376.243009,27.799999237060547
core,4.004214714,59.43191499999375,14.844565716265878,14.85197158047093,33438.814787,44.56592499999533,33498.246702,27.799999237060547
uncore,4.004419837,0.007874000000001047,0.001966722937497561,0.0,78.006208,0.007874000000001047,78.014082,27.799999237060547
package-0,5.004731685,81.46512300000177,16.278292406783734,16.29456421025135,105081.844698,65.15571700000146,105163.309821,27.799999237060547
dram,5.004941423,2.2377269999997225,0.4471407283402694,0.4451505377475064,22374.450838,1.7921710000009625,22376.688565,27.799999237060547
core,5.005105194,74.3121869999959,14.848998747273724,14.866730742372576,33438.814787,59.43191499999375,33513.126974,27.799999237060547
uncore,5.005242918,0.007874000000001047,0.0015733760619379335,0.0,78.006208,0.007874000000001047,78.014082,27.799999237060547
package-0,6.005544161,97.84496400000353,16.292978438872588,16.366414811611058,105081.844698,81.46512300000177,105179.689662,27.799999237060547
dram,6.005737457,2.683220999999321,0.4468054370148014,0.4451288385568885,22374.450838,2.2377269999997225,22377.134059,27.799999237060547
core,6.005942387,89.25929299999552,14.863306979374899,14.934854192362918,33438.814787,74.3121869999959,33528.07408,27.799999237060547
uncore,6.006148281,0.007874000000001047,0.0013111652044523743,0.0,78.006208,0.007874000000001047,78.014082,27.799999237060547
package-0,7.006442815,114.2097289999947,16.301110180172326,16.34989973655029,105081.844698,97.84496400000353,105196.054427,27.799999237060547
dram,7.006646547,3.1286550000004354,0.4465517107632443,0.44502938106796486,22374.450838,2.683220999999321,22377.579493,27.799999237060547
core,7.007290561,104.20426199999929,14.873033768477042,14.931393436816586,33438.814787,89.25929299999552,33543.019049,27.799999237060547
uncore,7.007500651,0.007874000000001047,0.0011238529561584016,0.0,78.006208,0.007874000000001047,78.014082,27.799999237060547
package-0,7.416703196,120.91198299999814,16.3030346823617,16.335899141436375,105081.844698,114.2097289999947,105202.756681,27.799999237060547
dram,7.41687532,3.311820999999327,0.44654575406941815,0.4464440324285959,22374.450838,3.1286550000004354,22377.762659,27.799999237060547
core,7.417039691,110.31246099999407,14.873859752838587,14.88796497412452,33438.814787,104.20426199999929,33549.127248,27.799999237060547
uncore,7.41712725,0.007874000000001047,0.0010616821584088574,0.0,78.006208,0.007874000000001047,78.014082,27.799999237060547
