zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511852,0.0,0.0,0.0,134760.520612,0.0,134760.520612,27.799999237060547
dram,0.000697347,0.0007320000004256144,2.1605475761006083,0.0,23184.994113,0.0,23184.994845,27.799999237060547
core,0.000836264,0.012940000000526197,38.193286365605374,0.0,60519.227577,0.0,60519.240517,27.799999237060547
uncore,0.000949776,0.0,0.0,0.0,79.929849,0.0,79.929849,27.799999237060547
package-0,1.001204917,16.441548000002513,16.424230767384078,16.429791367053575,134760.520612,0.0,134776.96216,27.799999237060547
dram,1.001307791,0.4558699999979581,0.45538985014626954,0.45481255069026016,23184.994113,0.0007320000004256144,23185.449983,27.799999237060547
core,1.001394152,14.998680000004242,14.98288248321753,14.975024351778364,60519.227577,0.012940000000526197,60534.226257,27.799999237060547
uncore,1.001479045,0.006407999999993308,0.00640125070688424,0.006403417919039817,79.929849,0.0,79.936257,27.799999237060547
package-0,2.001688404,33.05393200000981,16.513917132049006,16.6036508615381,134760.520612,16.441548000002513,134793.574544,27.799999237060547
dram,2.001780568,0.901730999998108,0.45050951909031633,0.44562661065235887,23184.994113,0.4558699999979581,23185.895844,27.799999237060547
core,2.001866307,30.172774999999092,15.07447604096835,15.166117970762944,60519.227577,14.998680000004242,60549.400352,27.799999237060547
uncore,2.001950269,0.006407999999993308,0.0032014702814185045,0.0,79.929849,0.006407999999993308,79.936257,27.799999237060547
package-0,3.002160802,49.657892999995966,16.541308650667897,16.596109048872954,134760.520612,33.05393200000981,134810.178505,27.799999237060547
dram,3.002277469,1.3468590000011318,0.4486459066628229,0.44491750063512325,23184.994113,0.901730999998108,23186.340972,27.799999237060547
core,3.003090155,45.36463000000367,15.111199878204058,15.184670828542178,60519.227577,30.172774999999092,60564.592207,27.799999237060547
uncore,3.003179265,0.006407999999993308,0.002134538930868005,0.0,79.929849,0.006407999999993308,79.936257,27.799999237060547
package-0,4.003388152,66.31947200000286,16.56627738221131,16.64114291101959,134760.520612,49.657892999995966,134826.840084,27.799999237060547
dram,4.003481024,1.7924139999995532,0.44773618685851757,0.4450085090788811,23184.994113,1.3468590000011318,23186.786527,27.799999237060547
core,4.003566813,60.58529400000407,15.133907967283678,15.201995250540952,60519.227577,45.36463000000367,60579.812871,27.799999237060547
uncore,4.003651296,0.006407999999993308,0.001600686830936993,0.0,79.929849,0.006407999999993308,79.936257,27.799999237060547
package-0,5.003859211,82.89724900000147,16.567016780737482,16.569975408187094,134760.520612,66.31947200000286,134843.417861,27.799999237060547
dram,5.003950223,2.2379089999994903,0.44724615598226114,0.44528534763556593,23184.994113,1.7924139999995532,23187.232022,27.799999237060547
core,5.004034108,75.72112000000197,15.132867264343684,15.128702998151395,60519.227577,60.58529400000407,60594.948697,27.799999237060547
uncore,5.004116314,0.006407999999993308,0.0012806389212126092,0.0,79.929849,0.006407999999993308,79.936257,27.799999237060547
package-0,6.004324357,99.42424500000197,16.559069173499633,16.51931978596305,134760.520612,82.89724900000147,134859.944857,27.799999237060547
dram,6.004415083,2.683036999998876,0.44685876445970946,0.44492125354636664,23184.994113,2.2379089999994903,23187.67715,27.799999237060547
core,6.004499507,90.82294900000124,15.12652668403185,15.094814726397393,60519.227577,75.72112000000197,60610.050526,27.799999237060547
uncore,6.004582205,0.006407999999993308,0.001067249897282828,0.0,79.929849,0.006407999999993308,79.936257,27.799999237060547
package-0,7.004790522,116.07697399999597,16.57133804015991,16.644968649550453,134760.520612,99.42424500000197,134876.597586,27.799999237060547
dram,7.004880972,3.1285319999988133,0.44663432853995405,0.44528739454855154,23184.994113,2.683036999998876,23188.122645,27.799999237060547
core,7.004965394,106.03598400000192,15.137869938658813,15.205945562413,60519.227577,90.82294900000124,60625.263561,27.799999237060547
uncore,7.005054437,0.006407999999993308,0.0009148165264993685,0.0,79.929849,0.006407999999993308,79.936257,27.799999237060547
package-0,7.39082802,122.51860800001305,16.577590287655504,16.691068571300615,134760.520612,116.07697399999597,134883.03922,27.799999237060547
dram,7.391021319,3.301078000000416,0.4466580177893821,0.4470879776346739,23184.994113,3.1285319999988133,23188.295191,27.799999237060547
core,7.391212132,111.9253119999994,15.144246212410481,15.259975572436751,60519.227577,106.03598400000192,60631.152889,27.799999237060547
uncore,7.3914027,0.006407999999993308,0.0008670454251583908,0.0,79.929849,0.006407999999993308,79.936257,27.799999237060547
