zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326965,0.0,0.0,0.0,97562.762201,0.0,97562.762201,27.799999237060547
dram,0.000489257,0.0,0.0,0.0,22168.870188,0.0,22168.870188,27.799999237060547
core,0.000615487,0.008057000002736459,36.70247174650586,0.0,26578.553479,0.0,26578.561536,27.799999237060547
uncore,0.00074156,0.0,0.0,0.0,77.501632,0.0,77.501632,27.799999237060547
package-0,1.0009887,16.147419999993872,16.133550373942604,16.137089777424492,97562.762201,0.0,97578.909621,27.799999237060547
dram,1.001086138,0.4561759999996866,0.4557841732847339,0.45588416392861103,22168.870188,0.0,22169.326364,27.799999237060547
core,1.001171048,14.70082900000125,14.688201905340076,14.683372380435687,26578.553479,0.008057000002736459,26593.254308,27.799999237060547
uncore,1.001254825,0.00726299999999469,0.007256761536264242,0.007258353535945241,77.501632,0.0,77.508895,27.799999237060547
package-0,2.001467072,32.55332300000009,16.265604451140643,16.397706016336535,97562.762201,16.147419999993872,97595.315524,27.799999237060547
dram,2.001558441,0.9015479999980016,0.45046778056066344,0.44514947600735155,22168.870188,0.4561759999996866,22169.771736,27.799999237060547
core,2.001642624,29.68382300000303,14.831829104381109,14.975507953233071,26578.553479,14.70082900000125,26608.237302,27.799999237060547
uncore,2.001725299,0.00726299999999469,0.003629033052280033,0.0,77.501632,0.00726299999999469,77.508895,27.799999237060547
package-0,3.001933003,49.0415009999997,16.337221732607397,16.480486804015477,97562.762201,32.55332300000009,97611.803702,27.799999237060547
dram,3.002023385,1.347103000000061,0.4487611504317895,0.44534716316121953,22168.870188,0.9015479999980016,22170.217291,27.799999237060547
core,3.002107904,44.73090400000001,14.901230224335503,15.04006202864914,26578.553479,29.68382300000303,26623.284383,27.799999237060547
uncore,3.002190478,0.00726299999999469,0.002419527115286327,0.0,77.501632,0.00726299999999469,77.508895,27.799999237060547
package-0,4.002409111,65.65156499999284,16.40348292984203,16.602294491421638,97562.762201,49.0415009999997,97628.413766,27.799999237060547
dram,4.002501744,1.793268999997963,0.44806026223570883,0.44595730179172405,22168.870188,1.347103000000061,22170.663457,27.799999237060547
core,4.00258634,59.91659500000242,14.970562290432913,15.178587754862061,26578.553479,44.73090400000001,26638.470074,27.799999237060547
uncore,4.002706332,0.00726299999999469,0.001814709162216751,0.0,77.501632,0.00726299999999469,77.508895,27.799999237060547
package-0,5.002916162,82.15579599999182,16.421931805195456,16.495731607279794,97562.762201,65.65156499999284,97644.917997,27.799999237060547
dram,5.003007787,2.2389469999980065,0.44753793085295984,0.4454484835597864,22168.870188,1.793268999997963,22171.109135,27.799999237060547
core,5.003091683,74.98198600000251,14.98797553748106,15.057632584925974,26578.553479,59.91659500000242,26653.535465,27.799999237060547
uncore,5.003173905,0.00726299999999469,0.0014517842502683473,0.0,77.501632,0.00726299999999469,77.508895,27.799999237060547
package-0,6.003381741,98.78478099999484,16.455148348826626,16.621247061539748,97562.762201,82.15579599999182,97661.546982,27.799999237060547
dram,6.003472628,2.6840750000010303,0.4471017889324074,0.44492086931691766,22168.870188,2.2389469999980065,22171.554263,27.799999237060547
core,6.003556801,90.18629300000248,15.022848816619462,15.197232004626379,26578.553479,74.98198600000251,26668.739772,27.799999237060547
uncore,6.003639342,0.00726299999999469,0.0012098396255739703,0.0,77.501632,0.00726299999999469,77.508895,27.799999237060547
package-0,7.003846856,115.33228499999677,16.46724176828628,16.539808126519514,97562.762201,98.78478099999484,97678.094486,27.799999237060547
dram,7.003937071,3.1295700000009674,0.4468426670016385,0.445287810253553,22168.870188,2.6840750000010303,22171.999758,27.799999237060547
core,7.00402093,105.29318800000328,15.03385095812263,15.099869121497786,26578.553479,90.18629300000248,26683.846667,27.799999237060547
uncore,7.00410341,0.00726299999999469,0.0010370173188104194,0.0,77.501632,0.00726299999999469,77.508895,27.799999237060547
package-0,7.398257277,121.84258399999817,16.469339748293596,16.506595037727262,97562.762201,115.33228499999677,97684.604785,27.799999237060547
dram,7.398361341,3.305594999997993,0.44681395730435536,0.4463041392517027,22168.870188,3.1295700000009674,22172.175783,27.799999237060547
core,7.398468136,111.24544300000343,15.036934838943612,15.091697454489985,26578.553479,105.29318800000328,26689.798922,27.799999237060547
uncore,7.398552025,0.00726299999999469,0.0009817324178857758,0.0,77.501632,0.00726299999999469,77.508895,27.799999237060547
