zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584314,0.01892099999531638,47.362887670070286,0.0,96952.23819,0.0,96952.257111,27.799999237060547
dram,0.000746397,0.0006099999991420191,1.526946855095294,0.0,22152.332755,0.0,22152.333365,27.799999237060547
core,0.000906631,0.00860600000305567,21.542466652621265,0.0,26021.036779,0.0,26021.045385,27.799999237060547
uncore,0.001067111,0.0,0.0,0.0,77.461837,0.0,77.461837,27.799999237060547
package-0,1.001418517,16.106648999993922,16.087580744464287,16.07509638216266,96952.23819,0.01892099999531638,96968.344839,27.799999237060547
dram,1.001590569,0.45629700000063167,0.4557568014904747,0.4553292077739714,22152.332755,0.0006099999991420191,22152.789052,27.799999237060547
core,1.001805429,14.66292600000088,14.645566931719188,14.64281385258623,26021.036779,0.00860600000305567,26035.699705,27.799999237060547
uncore,1.00201737,0.008361999999991099,0.00835210043908686,0.008355434399904866,77.461837,0.0,77.470199,27.799999237060547
package-0,2.002316839,32.66178199999558,16.3135762840076,16.539627777085382,96952.23819,16.106648999993922,96984.899972,27.799999237060547
dram,2.002528909,0.9016090000004624,0.45032653759851005,0.44489492924435625,22152.332755,0.45629700000063167,22153.234364,27.799999237060547
core,2.002738695,29.784103000001778,14.876262303793904,15.10701479302005,26021.036779,14.66292600000088,26050.820882,27.799999237060547
uncore,2.002937152,0.008361999999991099,0.004176567123212836,0.0,77.461837,0.008361999999991099,77.470199,27.799999237060547
package-0,3.003241815,49.13000099999772,16.360075151662905,16.453086043770174,96952.23819,32.66178199999558,97001.368191,27.799999237060547
dram,3.003440863,1.3472250000013446,0.4486200243761867,0.44520651507575004,22152.332755,0.9016090000004624,22153.67998,27.799999237060547
core,3.003654404,44.82148000000234,14.925356529278885,15.023558871398766,26021.036779,29.784103000001778,26065.858259,27.799999237060547
uncore,3.00387113,0.008361999999991099,0.002784509375810229,0.0,77.461837,0.008361999999991099,77.470199,27.799999237060547
package-0,4.004175661,65.57917799999996,16.378511090733905,16.433823322585177,96952.23819,49.13000099999772,97017.817368,27.799999237060547
dram,4.004385893,1.792658999998821,0.4477196300536835,0.44501823147929753,22152.332755,1.3472250000013446,22154.125414,27.799999237060547
core,4.004595709,59.837860000003275,14.94460716869365,15.002363696662965,26021.036779,44.82148000000234,26080.874639,27.799999237060547
uncore,4.004793993,0.008361999999991099,0.0020884237027272773,0.0,77.461837,0.008361999999991099,77.470199,27.799999237060547
package-0,5.00509808,82.04440699999395,16.392819328749944,16.45005638918377,96952.23819,65.57917799999996,97034.282597,27.799999237060547
dram,5.005267688,2.2381530000020575,0.44719243030345884,0.4450834799260277,22152.332755,1.792658999998821,22154.570908,27.799999237060547
core,5.006167432,74.88060700000278,14.96146180663192,15.028885197910528,26021.036779,59.837860000003275,26095.917386,27.799999237060547
uncore,5.006365789,0.008361999999991099,0.0016707629470327115,0.0,77.461837,0.008361999999991099,77.470199,27.799999237060547
package-0,6.00665933,98.51567799999611,16.401590786092687,16.44542215124652,96952.23819,82.04440699999395,97050.753868,27.799999237060547
dram,6.006870971,2.684135999999853,0.44687405273929093,0.4452831057932422,22152.332755,2.2381530000020575,22155.016891,27.799999237060547
core,6.007087965,89.90309000000343,14.967705877082588,14.99890777675278,26021.036779,74.88060700000278,26110.939869,27.799999237060547
uncore,6.007300785,0.008361999999991099,0.001392165236412081,0.0,77.461837,0.008361999999991099,77.470199,27.799999237060547
package-0,7.007603391,115.01716199998918,16.413624307163023,16.48583475540816,96952.23819,98.51567799999611,97067.255352,27.799999237060547
dram,7.007809714,3.1296299999994517,0.4466165757108703,0.44507151408456774,22152.332755,2.684135999999853,22155.462385,27.799999237060547
core,7.008015726,104.97281500000099,14.980237017807006,15.055433569460016,26021.036779,89.90309000000343,26126.009594,27.799999237060547
uncore,7.008231593,0.008361999999991099,0.0011933064950460522,0.0,77.461837,0.008361999999991099,77.470199,27.799999237060547
package-0,7.39720197,121.42351799999597,16.41518496000229,16.443254880693825,96952.23819,115.01716199998918,97073.661708,27.799999237060547
dram,7.397356708,3.303396999999677,0.446584596167879,0.44600941172395125,22152.332755,3.1296299999994517,22155.636152,27.799999237060547
core,7.397471437,110.82979400000113,14.98302468545699,15.033163709255552,26021.036779,104.97281500000099,26131.866573,27.799999237060547
uncore,7.397669065,0.008361999999991099,0.0011304546178228635,0.0,77.461837,0.008361999999991099,77.470199,27.799999237060547
