zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373822,0.0,0.0,0.0,118058.341019,0.0,118058.341019,27.799999237060547
dram,0.000486963,0.0,0.0,0.0,22729.641274,0.0,22729.641274,27.799999237060547
core,0.00057218,0.005982000002404675,24.745492086177666,0.0,45276.618527,0.0,45276.624509,27.799999237060547
uncore,0.000654962,0.0,0.0,0.0,78.837322,0.0,78.837322,27.799999237060547
package-0,1.000944798,16.00355999999738,15.991354247058519,15.995217997959685,118058.341019,0.0,118074.344579,27.799999237060547
dram,1.00115522,0.456358999999793,0.456010939617889,0.4561211186966381,22729.641274,0.0,22730.097633,27.799999237060547
core,1.001321476,14.578820000002452,14.567700881814988,14.565241774891946,45276.618527,0.005982000002404675,45291.197347,27.799999237060547
uncore,1.001511021,0.007690999999994119,0.007685134152279441,0.00768699099589304,78.837322,0.0,78.845013,27.799999237060547
package-0,2.001816825,32.41074500000104,16.192285902630157,16.393199518877722,118058.341019,16.00355999999738,118090.751764,27.799999237060547
dram,2.002023685,0.9021589999974822,0.4507152321734561,0.4454200001692048,22729.641274,0.456358999999793,22730.543433,27.799999237060547
core,2.002229474,29.556077000001096,14.766104541693004,14.964490389206372,45276.618527,14.578820000002452,45306.174604,27.799999237060547
uncore,2.002433555,0.007690999999994119,0.0038423945786198164,0.0,78.837322,0.007690999999994119,78.845013,27.799999237060547
package-0,3.002738218,48.861873999994714,16.273515737165997,16.435956754646018,118058.341019,32.41074500000104,118107.202893,27.799999237060547
dram,3.002931703,1.3472259999980452,0.44869551078801767,0.44465653177554604,22729.641274,0.9021589999974822,22730.9885,27.799999237060547
core,3.003124961,44.574288000003435,14.845529200151102,15.004360279971213,45276.618527,29.556077000001096,45321.192815,27.799999237060547
uncore,3.003328989,0.007690999999994119,0.0025614983480670745,0.0,78.837322,0.007690999999994119,78.845013,27.799999237060547
package-0,4.003633127,65.26972999999998,16.30343268121876,16.393179137543886,118058.341019,48.861873999994714,118123.610749,27.799999237060547
dram,4.003828349,1.7927199999976438,0.44779547634464073,0.44509550465899084,22729.641274,1.3472259999980452,22731.433994,27.799999237060547
core,4.00403397,59.5531919999994,14.875524331473196,14.965505338170184,45276.618527,44.574288000003435,45336.171719,27.799999237060547
uncore,4.004239381,0.007690999999994119,0.0019211003439290714,0.0,78.837322,0.007690999999994119,78.845013,27.799999237060547
package-0,5.004553218,81.6738020000048,16.320580302974115,16.389167314298348,118058.341019,65.26972999999998,118140.014821,27.799999237060547
dram,5.004744835,2.2383369999988645,0.44727878290271694,0.4452121138649933,22729.641274,1.7927199999976438,22731.879611,27.799999237060547
core,5.0049383,74.52574900000036,14.892210738441284,14.958952984101302,45276.618527,59.5531919999994,45351.144276,27.799999237060547
uncore,5.005142142,0.007690999999994119,0.0015368646987937522,0.0,78.837322,0.007690999999994119,78.845013,27.799999237060547
package-0,6.00544617,98.0726250000007,16.33115549352029,16.384029646635568,118058.341019,81.6738020000048,118156.413644,27.799999237060547
dram,6.005652494,2.683830999998463,0.4469143288384973,0.4450921205377675,22729.641274,2.2383369999988645,22732.325105,27.799999237060547
core,6.005856758,89.49232499999925,14.902355015496223,14.95307467448533,45276.618527,74.52574900000036,45366.110852,27.799999237060547
uncore,6.006060701,0.007690999999994119,0.0012807133173050847,0.0,78.837322,0.007690999999994119,78.845013,27.799999237060547
package-0,7.00637449,114.47443800000474,16.339099188124887,16.386759254454656,118058.341019,98.0726250000007,118172.815457,27.799999237060547
dram,7.006579843,3.1293259999984,0.4466531463203151,0.4450861203002649,22729.641274,2.683830999998463,22732.7706,27.799999237060547
core,7.006786043,104.46494299999904,14.910429744662526,14.958875983700729,45276.618527,89.49232499999925,45381.08347,27.799999237060547
uncore,7.006997594,0.007690999999994119,0.0010977473578491577,0.0,78.837322,0.007690999999994119,78.845013,27.799999237060547
package-0,7.389436032,120.75872399999935,16.342545147807083,16.405572061323483,118058.341019,114.47443800000474,118179.099743,27.799999237060547
dram,7.389631435,3.300467999997636,0.4466596326312144,0.44677826784282193,22729.641274,3.1293259999984,22732.941742,27.799999237060547
core,7.38981981,110.20198800000071,14.913878721243492,14.976960814110585,45276.618527,104.46494299999904,45386.820515,27.799999237060547
uncore,7.390010924,0.007690999999994119,0.0010408400367967524,0.0,78.837322,0.007690999999994119,78.845013,27.799999237060547
