zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383167,0.0,0.0,0.0,124872.478116,0.0,124872.478116,27.799999237060547
dram,0.000502336,0.0,0.0,0.0,22915.532278,0.0,22915.532278,27.799999237060547
core,0.000632582,0.005921000003581867,22.656829970772524,0.0,51494.920296,0.0,51494.926217,27.799999237060547
uncore,0.000722778,0.0,0.0,0.0,79.283915,0.0,79.283915,27.799999237060547
package-0,1.001059953,16.109211000002688,16.095860449511445,16.100064456784402,124872.478116,0.0,124888.587327,27.799999237060547
dram,1.001268231,0.45593100000041886,0.4555531459990015,0.4556721299293732,22915.532278,0.0,22915.988209,27.799999237060547
core,1.001478918,14.666711000005307,14.65455592513876,14.65246584623968,51494.920296,0.005921000003581867,51509.587007,27.799999237060547
uncore,1.001643841,0.007446000000001618,0.007439829108146157,0.00744177228451615,79.283915,0.0,79.291361,27.799999237060547
package-0,2.001948865,32.513527000002796,16.24255454576987,16.389235346760373,124872.478116,16.109211000002688,124904.991643,27.799999237060547
dram,2.002162172,0.9017920000005688,0.4505019018375608,0.44545111548353106,22915.532278,0.45593100000041886,22916.43407,27.799999237060547
core,2.002359764,29.636155000000144,14.805126005380819,14.955682439064436,51494.920296,14.666711000005307,51524.556451,27.799999237060547
uncore,2.002569988,0.007446000000001618,0.003719745973662541,0.0,79.283915,0.007446000000001618,79.291361,27.799999237060547
package-0,3.002876239,48.90288999999757,16.28641728260074,16.374137933564835,124872.478116,32.513527000002796,124921.381006,27.799999237060547
dram,3.003089561,1.347287000000506,0.44869491928662364,0.44508115286205835,22915.532278,0.9017920000005688,22916.879565,27.799999237060547
core,3.0032993,44.60865100000228,14.856281593991236,14.958587146667076,51494.920296,29.636155000000144,51539.528947,27.799999237060547
uncore,3.003498133,0.007446000000001618,0.0024797852046428643,0.0,79.283915,0.007446000000001618,79.291361,27.799999237060547
package-0,4.00379127,65.31672699999763,16.314480844725388,16.3986688544591,124872.478116,48.90288999999757,124937.794843,27.799999237060547
dram,4.003989665,1.7927810000001045,0.4477917468719827,0.4450823157706387,22915.532278,1.347287000000506,22917.325059,27.799999237060547
core,4.004171364,59.58999700000277,14.884087265943743,14.96750162975802,51494.920296,44.60865100000228,51554.510293,27.799999237060547
uncore,4.00436142,0.007446000000001618,0.0018598241208543113,0.0,79.283915,0.007446000000001618,79.291361,27.799999237060547
package-0,5.004651787,81.7107890000043,16.327580660077157,16.37998209499745,124872.478116,65.31672699999763,124954.188905,27.799999237060547
dram,5.004824235,2.2378480000006675,0.4471703696925668,0.4446847578763876,22915.532278,1.7927810000001045,22917.770126,27.799999237060547
core,5.005629265,74.56365200000437,14.899428303647033,14.960794999835642,51494.920296,59.58999700000277,51569.483948,27.799999237060547
uncore,5.005785182,0.007446000000001618,0.001487871639508395,0.0,79.283915,0.007446000000001618,79.291361,27.799999237060547
package-0,6.006088364,98.11309100000653,16.33615648039914,16.379012927206237,124872.478116,81.7107890000043,124970.591207,27.799999237060547
dram,6.006296735,2.683892000000924,0.4468769584326273,0.4454106772394497,22915.532278,2.2378480000006675,22918.21617,27.799999237060547
core,6.006510586,89.51460300000326,14.904479585591307,14.929722651306841,51494.920296,74.56365200000437,51584.434899,27.799999237060547
uncore,6.006719982,0.007446000000001618,0.0012397838037033237,0.0,79.283915,0.007446000000001618,79.291361,27.799999237060547
package-0,7.007028245,114.51380600000266,16.343145074429383,16.3850777535763,124872.478116,98.11309100000653,124986.991922,27.799999237060547
dram,7.007239847,3.1293860000005225,0.44661871942231685,0.4450692441608105,22915.532278,2.683892000000924,22918.661664,27.799999237060547
core,7.00744998,104.48246000000654,14.911494615010284,14.95358591070712,51494.920296,89.51460300000326,51599.402756,27.799999237060547
uncore,7.007661225,0.007446000000001618,0.0010626758683073096,0.0,79.283915,0.007446000000001618,79.291361,27.799999237060547
package-0,7.39468863,120.85168000000704,16.343399580143053,16.347999399348367,124872.478116,114.51380600000266,124993.329796,27.799999237060547
dram,7.394866168,3.30211600000257,0.4465622757418227,0.44554213862266273,22915.532278,3.1293860000005225,22918.834394,27.799999237060547
core,7.3950377849999995,110.27571900000476,14.913157513445789,14.943211974894885,51494.920296,104.48246000000654,51605.196015,27.799999237060547
uncore,7.39520929,0.007446000000001618,0.0010069612046250788,0.0,79.283915,0.007446000000001618,79.291361,27.799999237060547
