zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511868,0.0,0.0,0.0,94887.583381,0.0,94887.583381,27.799999237060547
dram,0.000639297,0.0007320000004256144,2.146117785586457,0.0,22096.02162,0.0,22096.022352,27.799999237060547
core,0.00083686,0.010009999998146668,29.34786750990723,0.0,24136.928077,0.0,24136.938087,27.799999237060547
uncore,0.000943099,0.0,0.0,0.0,77.329819,0.0,77.329819,27.799999237060547
package-0,1.001182264,16.00123999999778,15.984487841143576,15.98993599469601,94887.583381,0.0,94903.584621,27.799999237060547
dram,1.001282537,0.45593100000041886,0.45545367270962367,0.4548774266775907,22096.02162,0.0007320000004256144,22096.477551,27.799999237060547
core,1.001367578,14.555015999998432,14.53977793468865,14.534730744773922,24136.928077,0.010009999998146668,24151.483093,27.799999237060547
uncore,1.001450843,0.00726299999999469,0.00725539615618271,0.007257869085733877,77.329819,0.0,77.337082,27.799999237060547
package-0,2.001658778,32.48294899999746,16.228878439768827,16.473401858803932,94887.583381,16.00123999999778,94920.06633,27.799999237060547
dram,2.001749541,0.9016090000004624,0.450454878995444,0.445453368557161,22096.02162,0.45593100000041886,22096.923229,27.799999237060547
core,2.001833399,29.593613000000914,14.785330850675376,15.031017218763473,24136.928077,14.555015999998432,24166.52169,27.799999237060547
uncore,2.001915975,0.00726299999999469,0.003628683593597491,0.0,77.329819,0.00726299999999469,77.337082,27.799999237060547
package-0,3.002124199,48.89562599999772,16.28758648613027,16.405039027094748,94887.583381,32.48294899999746,94936.479007,27.799999237060547
dram,3.002214582,1.3466760000010254,0.44859026488000564,0.44485987902406776,22096.02162,0.9016090000004624,22097.368296,27.799999237060547
core,3.002298211,44.58179499999824,14.850609372900454,14.981206944799514,24136.928077,29.593613000000914,24181.509872,27.799999237060547
uncore,3.002380173,0.00726299999999469,0.00241937265817362,0.0,77.329819,0.00726299999999469,77.337082,27.799999237060547
package-0,4.002586892,65.30378799999016,16.315827984665805,16.400570241629875,94887.583381,48.89562599999772,94952.887169,27.799999237060547
dram,4.002705475,1.7922920000019076,0.4477952790476438,0.4454098215761139,22096.02162,1.3466760000010254,22097.813912,27.799999237060547
core,4.00348564,59.56069999999818,14.880945893160153,14.97197453287657,24136.928077,44.58179499999824,24196.488777,27.799999237060547
uncore,4.003606102,0.00726299999999469,0.0018146245766410818,0.0,77.329819,0.00726299999999469,77.337082,27.799999237060547
package-0,5.003815041,81.71225399999821,16.33033734768323,16.38833956213349,94887.583381,65.30378799999016,94969.295635,27.799999237060547
dram,5.003905127,2.237970000001951,0.4472622316112746,0.4451313364314287,22096.02162,1.7922920000019076,22098.25959,27.799999237060547
core,5.003988876,74.52330799999982,14.893613874674465,14.944255035114287,24136.928077,59.56069999999818,24211.451385,27.799999237060547
uncore,5.004070995,0.00726299999999469,0.0014515232948553735,0.0,77.329819,0.00726299999999469,77.337082,27.799999237060547
package-0,6.004277839,98.11492199999338,16.34112652355775,16.39508746898249,94887.583381,81.71225399999821,94985.698303,27.799999237060547
dram,6.004368624,2.6829760000000533,0.4468520117222608,0.44480033944435465,22096.02162,2.237970000001951,22098.704596,27.799999237060547
core,6.00445264,89.50172399999792,14.906590823775101,14.971493690346474,24136.928077,74.52330799999982,24226.429801,27.799999237060547
uncore,6.004534648,0.00726299999999469,0.0012096590357633997,0.0,77.329819,0.00726299999999469,77.337082,27.799999237060547
package-0,7.004742548,114.51447699998971,16.34835145107008,16.39171040275717,94887.583381,98.11492199999338,95002.097858,27.799999237060547
dram,7.004832291,3.1285319999988133,0.44663646031326126,0.4453428718152525,22096.02162,2.6829760000000533,22099.150152,27.799999237060547
core,7.004916615,104.45987700000114,14.91293351260491,14.950997885993925,24136.928077,89.50172399999792,24241.387954,27.799999237060547
uncore,7.004999089,0.00726299999999469,0.0010368826693331172,0.0,77.329819,0.00726299999999469,77.337082,27.799999237060547
package-0,7.399192377,120.97332299999835,16.34974458399281,16.374484127459738,94887.583381,114.51447699998971,95008.556704,27.799999237060547
dram,7.399295502,3.304312000000209,0.44658322914570686,0.4456379390287183,22096.02162,3.1285319999988133,22099.325932,27.799999237060547
core,7.399402062,110.36305999999968,14.915749999757326,14.965765762929934,24136.928077,104.45987700000114,24247.291137,27.799999237060547
uncore,7.39948541,0.00726299999999469,0.000981606456437132,0.0,77.329819,0.00726299999999469,77.337082,27.799999237060547
