zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036738,0.0,0.0,0.0,98171.422752,0.0,98171.422752,27.799999237060547
dram,0.000480037,0.0,0.0,0.0,22185.401335,0.0,22185.401335,27.799999237060547
core,0.000564931,0.006591999997908715,28.063363933590956,0.0,27134.241998,0.0,27134.24859,27.799999237060547
uncore,0.000647457,0.0,0.0,0.0,77.541427,0.0,77.541427,27.799999237060547
package-0,1.000991484,15.606161999996402,15.59444081282602,15.598102008343732,98171.422752,0.0,98187.028914,27.799999237060547
dram,1.001208466,0.45556500000020606,0.45522284267585694,0.45532971793038957,22185.401335,0.0,22185.8569,27.799999237060547
core,1.001415783,14.178369999997813,14.167721172403883,14.164458813361733,27134.241998,0.006591999997908715,27148.420368,27.799999237060547
uncore,1.001622678,0.006470000000007303,0.006465140632214475,0.006466658490032406,77.541427,0.0,77.547897,27.799999237060547
package-0,2.001941776,31.917277000000468,15.944840632159195,16.29516083170792,98171.422752,15.606161999996402,98203.340029,27.799999237060547
dram,2.002100264,0.9012419999999111,0.4502313922646593,0.4452410760384238,22185.401335,0.45556500000020606,22186.302577,27.799999237060547
core,2.002230932,29.05528499999855,14.515081873899696,14.86236364617622,27134.241998,14.178369999997813,27163.297283,27.799999237060547
uncore,2.002422569,0.006470000000007303,0.003232203013126243,0.0,77.541427,0.006470000000007303,77.547897,27.799999237060547
package-0,3.002741745,48.23437400000694,16.06456883193839,16.304040675321552,98171.422752,31.917277000000468,98219.657126,27.799999237060547
dram,3.002936595,1.3467369999998482,0.44853384507514626,0.4451385317283135,22185.401335,0.9012419999999111,22186.748072,27.799999237060547
core,3.003130111,43.938790999996854,14.63391506670125,14.871596780681546,27134.241998,29.05528499999855,27178.180789,27.799999237060547
uncore,3.003335211,0.006470000000007303,0.002154848331663717,0.0,77.541427,0.006470000000007303,77.547897,27.799999237060547
package-0,4.003648646,64.67354099999648,16.15448733050173,16.424225061240076,98171.422752,48.23437400000694,98236.096293,27.799999237060547
dram,4.00383789,1.7942460000012943,0.44817592831086667,0.4471022487306634,22185.401335,1.3467369999998482,22187.195581,27.799999237060547
core,4.00400433,58.946626999997534,14.72398950673388,14.994195031071163,27134.241998,43.938790999996854,27193.188625,27.799999237060547
uncore,4.004204973,0.006470000000007303,0.0016161096394655408,0.0,77.541427,0.006470000000007303,77.547897,27.799999237060547
package-0,5.004511352,81.07211900000402,16.200451762499412,16.384307530297576,98171.422752,64.67354099999648,98252.494871,27.799999237060547
dram,5.004754524,2.2398620000021765,0.44758638029047837,0.4452282133507051,22185.401335,1.7942460000012943,22187.641197,27.799999237060547
core,5.005547786,73.92296799999895,14.771853653223387,14.963308197973907,27134.241998,58.946626999997534,27208.164966,27.799999237060547
uncore,5.005717138,0.006470000000007303,0.0012928849547337515,0.0,77.541427,0.006470000000007303,77.547897,27.799999237060547
package-0,6.006021529,97.45659899999737,16.227020226882928,16.35977665544474,98171.422752,81.07211900000402,98268.879351,27.799999237060547
dram,6.006183745,2.685906000002433,0.44721703236890986,0.44537148682828814,22185.401335,2.2398620000021765,22188.087241,27.799999237060547
core,6.006388703,88.87129399999685,14.797523206481351,14.925787985510842,27134.241998,73.92296799999895,27223.113292,27.799999237060547
uncore,6.006607049,0.006470000000007303,0.0010772879614653276,0.0,77.541427,0.006470000000007303,77.547897,27.799999237060547
package-0,7.006922638,113.82386699999915,16.244941531748957,16.352476432854356,98171.422752,97.45659899999737,98285.246619,27.799999237060547
dram,7.007116968,3.130973000002996,0.4468524454764278,0.444664780252245,22185.401335,2.685906000002433,22188.532308,27.799999237060547
core,7.007325529,103.8058259999998,14.815166787690623,14.921035237263222,27134.241998,88.87129399999685,27238.047824,27.799999237060547
uncore,7.007535538,0.006470000000007303,0.0009233983564320053,0.0,77.541427,0.006470000000007303,77.547897,27.799999237060547
package-0,7.408660303,120.42120100000466,16.254595219656053,16.42297572845535,98171.422752,113.82386699999915,98291.843953,27.799999237060547
dram,7.40885418,3.3109650000005786,0.4469179464623993,0.44806042065991675,22185.401335,3.130973000002996,22188.7123,27.799999237060547
core,7.409045728,109.82192399999985,14.823892354833422,14.976084496241555,27134.241998,103.8058259999998,27244.063922,27.799999237060547
uncore,7.409237427,0.006470000000007303,0.0008733282029905125,0.0,77.541427,0.006470000000007303,77.547897,27.799999237060547
