zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424966,0.0,0.0,0.0,138409.528788,0.0,138409.528788,27.799999237060547
dram,0.000544878,0.0007320000004256144,2.6175670230382173,0.0,23284.247582,0.0,23284.248314,27.799999237060547
core,0.000633533,0.007202000000688713,25.753712692298965,0.0,63849.958797,0.0,63849.965999,27.799999237060547
uncore,0.000719163,0.0,0.0,0.0,80.163674,0.0,80.163674,27.799999237060547
package-0,1.001095526,15.869953999994323,15.856901043048913,15.861333000697785,138409.528788,0.0,138425.398742,27.799999237060547
dram,1.001260108,0.45587000000159605,0.45549504923093054,0.4548907564125728,23284.247582,0.0007320000004256144,23284.703452,27.799999237060547
core,1.002098101,14.436119999998482,14.424246364270312,14.421079811435444,63849.958797,0.007202000000688713,63864.394917,27.799999237060547
uncore,1.002305899,0.009460000000004243,0.009452219197822732,0.009454861065553311,80.163674,0.0,80.173134,27.799999237060547
package-0,2.002613776,32.2762839999923,16.11868374258433,16.38026570482819,138409.528788,15.869953999994323,138441.805072,27.799999237060547
dram,2.002820548,0.9021580000007816,0.4505351200856475,0.4455789942579433,23284.247582,0.45587000000159605,23285.14974,27.799999237060547
core,2.003025763,29.389146000001347,14.676855298421964,14.929270529806564,63849.958797,14.436119999998482,63879.347943,27.799999237060547
uncore,2.003231375,0.009460000000004243,0.004724296892571417,0.0,80.163674,0.009460000000004243,80.173134,27.799999237060547
package-0,3.003536848,48.66515800001798,16.2036938635759,16.37376239273323,138409.528788,32.2762839999923,138458.193946,27.799999237060547
dram,3.003730832,1.3476520000003802,0.4487181659337032,0.445083225569389,23284.247582,0.9021580000007816,23285.595234,27.799999237060547
core,3.003937769,44.363289000000805,14.771330933253966,14.960335866662742,63849.958797,29.389146000001347,63894.322086,27.799999237060547
uncore,3.004142431,0.009460000000004243,0.0031498293696989566,0.0,80.163674,0.009460000000004243,80.173134,27.799999237060547
package-0,4.004456785,65.0645310000109,16.24887700321157,16.384453758780424,138409.528788,48.66515800001798,138474.593319,27.799999237060547
dram,4.004663912,1.7933300000004238,0.44785689143246743,0.4452725468412486,23284.247582,1.3476520000003802,23286.040912,27.799999237060547
core,4.004852163,59.330902000001515,14.816990367416352,14.953996294732626,63849.958797,44.363289000000805,63909.289699,27.799999237060547
uncore,4.004978602,0.009460000000004243,0.002362491115941874,0.0,80.163674,0.009460000000004243,80.173134,27.799999237060547
package-0,5.005279985,81.46475700000883,16.276411099449163,16.386572658499148,138409.528788,65.0645310000109,138490.993545,27.799999237060547
dram,5.005486056,2.2383970000009867,0.44722492421828275,0.44469647756136943,23284.247582,1.7933300000004238,23286.485979,27.799999237060547
core,5.005628316,74.2952809999988,14.843971563125681,14.951921014552191,63849.958797,59.330902000001515,63924.254078,27.799999237060547
uncore,5.005781386,0.009460000000004243,0.001890079276868664,0.0,80.163674,0.009460000000004243,80.173134,27.799999237060547
package-0,6.006075941,97.86827999999514,16.295402192479543,16.39037798240593,138409.528788,81.46475700000883,138507.397068,27.799999237060547
dram,6.006221559,2.6839529999997467,0.44688732243695395,0.4451989522198754,23284.247582,2.2383970000009867,23286.931535,27.799999237060547
core,6.006852924,89.27308600000106,14.864273095776326,14.965802486271482,63849.958797,74.2952809999988,63939.231883,27.799999237060547
uncore,6.006981363,0.009460000000004243,0.0015751222432940813,0.0,80.163674,0.009460000000004243,80.173134,27.799999237060547
package-0,7.007293258,114.2670410000137,16.307328103135145,16.378866835267647,138409.528788,97.86827999999514,138523.795829,27.799999237060547
dram,7.00749976,3.1294469999993453,0.4466110136723954,0.4449535487404134,23284.247582,2.6839529999997467,23287.377029,27.799999237060547
core,7.007705955,104.2365490000011,14.875852126785515,14.945310067704373,63849.958797,89.27308600000106,63954.195346,27.799999237060547
uncore,7.007915555,0.009460000000004243,0.0013500596716747846,0.0,80.163674,0.009460000000004243,80.173134,27.799999237060547
package-0,7.410698365,120.8980670000019,16.314455310373575,16.438258729790995,138409.528788,114.2670410000137,138530.426855,27.799999237060547
dram,7.410890884,3.3101109999988694,0.4466792507266199,0.44786456502454125,23284.247582,3.1294469999993453,23287.557693,27.799999237060547
core,7.411081246,110.27754899999854,14.881281310295723,14.975589145149193,63849.958797,104.2365490000011,63960.236346,27.799999237060547
uncore,7.411272301,0.009460000000004243,0.0012765691881260668,0.0,80.163674,0.009460000000004243,80.173134,27.799999237060547
