zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351946,0.0,0.0,0.0,105926.796941,0.0,105926.796941,27.799999237060547
dram,0.000466599,0.0,0.0,0.0,22397.637913,0.0,22397.637913,27.799999237060547
core,0.000554396,0.005858999997144565,26.6258878574525,0.0,34209.473031,0.0,34209.47889,27.799999237060547
uncore,0.000639822,0.0,0.0,0.0,78.060163,0.0,78.060163,27.799999237060547
package-0,1.000891994,15.580771000008099,15.569181488138506,15.572605675520801,105926.796941,0.0,105942.377712,27.799999237060547
dram,1.00099211,0.45580900000277325,0.45546995363492687,0.4555701268180476,22397.637913,0.0,22398.093722,27.799999237060547
core,1.0010843,14.133753000001889,14.1232398297515,14.120490076358596,34209.473031,0.005858999997144565,34223.606784,27.799999237060547
uncore,1.001175048,0.007203000000004067,0.007197642161550715,0.007199225165480025,78.060163,0.0,78.067366,27.799999237060547
package-0,2.001399561,31.882243000000017,15.930939678005652,16.292773988548714,105926.796941,15.580771000008099,105958.679184,27.799999237060547
dram,2.001499212,0.902341000000888,0.4508823309578764,0.44629374295937974,22397.637913,0.45580900000277325,22398.540254,27.799999237060547
core,2.001591011,29.010606999996526,14.49603875546877,14.868916125038872,34209.473031,14.133753000001889,34238.483638,27.799999237060547
uncore,2.001680945,0.007203000000004067,0.003599199670510618,0.0,78.060163,0.007203000000004067,78.067366,27.799999237060547
package-0,3.001893569,48.246581000013975,16.07256494660824,16.355849494040896,105926.796941,31.882243000000017,105975.043522,27.799999237060547
dram,3.002021924,1.3479580000021087,0.44905031716812777,0.4453858496444996,22397.637913,0.902341000000888,22398.985871,27.799999237060547
core,3.002798147,43.94623799999681,14.63997551274871,14.927883592622434,34209.473031,29.010606999996526,34253.419269,27.799999237060547
uncore,3.002887909,0.007203000000004067,0.0023995624749130096,0.0,78.060163,0.007203000000004067,78.067366,27.799999237060547
package-0,4.003099985,64.60426600000937,16.138947546413952,16.33797454074995,105926.796941,48.246581000013975,105991.401207,27.799999237060547
dram,4.003196695,1.793574000002991,0.44805704791469847,0.4450790477361124,22397.637913,1.3479580000021087,22399.431487,27.799999237060547
core,4.003287975,58.86410700000124,14.704984578562977,14.899893470523722,34209.473031,43.94623799999681,34268.337138,27.799999237060547
uncore,4.003377681,0.007203000000004067,0.0017993988071448482,0.0,78.060163,0.007203000000004067,78.067366,27.799999237060547
package-0,5.003589131,80.96372100000735,16.18148522290858,16.35168279988795,105926.796941,64.60426600000937,106007.760662,27.799999237060547
dram,5.00368484,2.2386420000002545,0.44741708996284074,0.44485655300477206,22397.637913,1.793574000002991,22399.876555,27.799999237060547
core,5.003772883,73.80004299999564,14.749745818307176,14.928840098363045,34209.473031,58.86410700000124,34283.273074,27.799999237060547
uncore,5.003862134,0.007203000000004067,0.0014395983364038534,0.0,78.060163,0.007203000000004067,78.067366,27.799999237060547
package-0,6.004073575,97.33727600000566,16.21216956871313,16.36562367869803,105926.796941,80.96372100000735,106024.134217,27.799999237060547
dram,6.004169864,2.684135999999853,0.4470606715713153,0.4452782034880076,22397.637913,2.2386420000002545,22400.322049,27.799999237060547
core,6.004259319,88.73347600000125,14.7791495555441,14.926199271274173,34209.473031,73.80004299999564,34298.206507,27.799999237060547
uncore,6.004346195,0.007203000000004067,0.0011997074728442145,0.0,78.060163,0.007203000000004067,78.067366,27.799999237060547
package-0,7.00455729,113.6416770000069,16.224216909652874,16.296513715514116,105926.796941,97.33727600000566,106040.438618,27.799999237060547
dram,7.004651323,3.1291420000015933,0.4467364429084216,0.44479072751669224,22397.637913,2.684135999999853,22400.767055,27.799999237060547
core,7.004777454,103.61405399999785,14.792608938570568,14.873379492549521,34209.473031,88.73347600000125,34313.087085,27.799999237060547
uncore,7.004868347,0.007203000000004067,0.001028346619702634,0.0,78.060163,0.007203000000004067,78.067366,27.799999237060547
package-0,7.420133845,120.42986800000654,16.230425141419783,16.335067784123055,105926.796941,113.6416770000069,106047.226809,27.799999237060547
dram,7.420225622,3.3151770000004035,0.4467889322029336,0.4476736637493049,22397.637913,3.1291420000015933,22400.95309,27.799999237060547
core,7.420311649,109.80037799999991,14.797880668842861,14.88673814195656,34209.473031,103.61405399999785,34319.273409,27.799999237060547
uncore,7.420395976,0.007203000000004067,0.0009707538024844997,0.0,78.060163,0.007203000000004067,78.067366,27.799999237060547
