zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543795,0.0,0.0,0.0,103871.704302,0.0,103871.704302,27.799999237060547
dram,0.000697098,0.0,0.0,0.0,22341.330074,0.0,22341.330074,27.799999237060547
core,0.00082435,0.009948000002623303,26.55767378116696,0.0,32334.906419,0.0,32334.916367,27.799999237060547
uncore,0.000948768,0.0,0.0,0.0,77.926497,0.0,77.926497,27.799999237060547
package-0,1.001187307,15.935628000006545,15.91886610259289,15.924824965021248,103871.704302,0.0,103887.63993,27.799999237060547
dram,1.001286597,0.4558699999979581,0.4553904929352979,0.4555609579220058,22341.330074,0.0,22341.785944,27.799999237060547
core,1.001371521,14.490379999999277,14.475138287338517,14.4706154672878,32334.906419,0.009948000002623303,32349.396799,27.799999237060547
uncore,1.001470117,0.008240000000000691,0.008231332752328464,0.00823441396295974,77.926497,0.0,77.934737,27.799999237060547
package-0,2.001681343,32.32779799999844,16.151076337473373,16.38340681059023,103871.704302,15.935628000006545,103904.0321,27.799999237060547
dram,2.001773638,0.9016699999992852,0.45047735701636016,0.44556167708036704,22341.330074,0.4558699999979581,22342.231744,27.799999237060547
core,2.001857671,29.454697000001033,14.715665438895268,14.956317135179857,32334.906419,14.490379999999277,32364.361116,27.799999237060547
uncore,2.001968524,0.008240000000000691,0.004116731644413213,0.0,77.926497,0.008240000000000691,77.934737,27.799999237060547
package-0,3.002191873,48.80315900000278,16.256345941323655,16.46694466225274,103871.704302,32.32779799999844,103920.507461,27.799999237060547
dram,3.002281945,1.3467369999998482,0.4485984721599002,0.44483964023624006,22341.330074,0.9016699999992852,22342.676811,27.799999237060547
core,3.002365506,44.4899370000021,14.819610484224762,15.027559339284963,32334.906419,29.454697000001033,32379.396356,27.799999237060547
uncore,3.002447417,0.008240000000000691,0.002744746309486042,0.0,77.926497,0.008240000000000691,77.934737,27.799999237060547
package-0,4.00262122,65.22010900000168,16.294782492120667,16.410124848563015,103871.704302,48.80315900000278,103936.924411,27.799999237060547
dram,4.002712567,1.792474999998376,0.44783718848947,0.445552689733788,22341.330074,1.3467369999998482,22343.122549,27.799999237060547
core,4.002797074,59.48007200000211,14.86067488565047,14.983903029906939,32334.906419,44.4899370000021,32394.386491,27.799999237060547
uncore,4.002879942,0.008240000000000691,0.0020587056629280103,0.0,77.926497,0.008240000000000691,77.934737,27.799999237060547
package-0,5.003086483,81.64792299999681,16.319858049465143,16.420176680257956,103871.704302,65.22010900000168,103953.352225,27.799999237060547
dram,5.003176961,2.237664999996923,0.44726643153197704,0.44498303038142223,22341.330074,1.792474999998376,22343.567739,27.799999237060547
core,5.00326047,74.46227200000067,14.883583861413369,14.975234748762682,32334.906419,59.48007200000211,32409.368691,27.799999237060547
uncore,5.003342344,0.008240000000000691,0.0016470183856068124,0.0,77.926497,0.008240000000000691,77.934737,27.799999237060547
package-0,6.003548524,98.04912700000568,16.33215145220986,16.393626685424977,103871.704302,81.64792299999681,103969.753429,27.799999237060547
dram,6.003661333,2.6826709999986633,0.4468554734651223,0.4448004083601916,22341.330074,2.237664999996923,22344.012745,27.799999237060547
core,6.00378979,89.43898000000263,14.897949750140324,14.96978879895141,32334.906419,74.46227200000067,32424.345399,27.799999237060547
uncore,6.003872873,0.008240000000000691,0.0013725459071778654,0.0,77.926497,0.008240000000000691,77.934737,27.799999237060547
package-0,7.004078253,114.45942400000058,16.342073552718617,16.401608772599097,103871.704302,98.04912700000568,103986.163726,27.799999237060547
dram,7.004199423,3.128164999998262,0.4466272913885306,0.4452581387488569,22341.330074,2.6826709999986633,22344.458239,27.799999237060547
core,7.004850076,104.41501600000265,14.907971854552805,14.968107124230391,32334.906419,89.43898000000263,32439.321435,27.799999237060547
uncore,7.004933102,0.008240000000000691,0.0011764753077423491,0.0,77.926497,0.008240000000000691,77.934737,27.799999237060547
package-0,7.408375386,121.08068400000047,16.344224295703253,16.38149312512825,103871.704302,114.45942400000058,103992.784986,27.799999237060547
dram,7.408566264,3.3087070000001404,0.44662986324693627,0.44667442931220414,22341.330074,3.128164999998262,22344.638781,27.799999237060547
core,7.4087617980000005,110.45180400000027,14.90947192238401,14.935465624340267,32334.906419,104.41501600000265,32445.358223,27.799999237060547
uncore,7.408950239,0.008240000000000691,0.00111228648325612,0.0,77.926497,0.008240000000000691,77.934737,27.799999237060547
