zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389449,0.0,0.0,0.0,108103.296985,0.0,108103.296985,27.799999237060547
dram,0.000505836,0.0,0.0,0.0,22457.275394,0.0,22457.275394,27.799999237060547
core,0.000592548,0.007934999994176906,31.09655016078075,0.0,36194.797294,0.0,36194.805229,27.799999237060547
uncore,0.000728339,0.0,0.0,0.0,78.19798,0.0,78.19798,27.799999237060547
package-0,1.000976144,15.582602000009501,15.56960748104896,15.573578123769357,108103.296985,0.0,108118.879587,27.799999237060547
dram,1.001077988,0.4562980000009702,0.45591748761846396,0.45603375808035695,22457.275394,0.0,22457.731692,27.799999237060547
core,1.001164114,14.134179999993648,14.122393337534996,14.118064499296324,36194.797294,0.007934999994176906,36208.931474,27.799999237060547
uncore,1.001251967,0.010803999999993152,0.010794990414633178,0.010797743409540646,78.19798,0.0,78.208784,27.799999237060547
package-0,2.0014662,32.073282000012114,16.02579897808152,16.48213462303955,108103.296985,15.582602000009501,108135.370267,27.799999237060547
dram,2.001603844,0.9015479999980016,0.45046924156542373,0.44501927396919155,22457.275394,0.4562980000009702,22458.176942,27.799999237060547
core,2.002385525,29.215745999994397,14.597996936840534,15.073750817930433,36194.797294,14.134179999993648,36224.01304,27.799999237060547
uncore,2.002470722,0.010803999999993152,0.005398347826050905,0.0,78.19798,0.010803999999993152,78.208784,27.799999237060547
package-0,3.002679066,48.47826899999927,16.14557648364322,16.385001525456495,108103.296985,32.073282000012114,108151.775254,27.799999237060547
dram,3.002771543,1.3476530000007187,0.44883274575920123,0.4455615298911247,22457.275394,0.9015479999980016,22458.623047,27.799999237060547
core,3.002856532,44.18055099999765,14.714231344769606,14.946574035895562,36194.797294,29.215745999994397,36238.977845,27.799999237060547
uncore,3.00294285,0.010803999999993152,0.0035982474607163346,0.0,78.19798,0.010803999999993152,78.208784,27.799999237060547
package-0,4.0031502,64.87690900001326,16.206894783590137,16.39092077782827,108103.296985,48.47826899999927,108168.173894,27.799999237060547
dram,4.003240917,1.792658999998821,0.4478239830419613,0.4447965252984955,22457.275394,1.3476530000007187,22459.068053,27.799999237060547
core,4.00332491,59.13882599999488,14.773464787090365,14.951233791199433,36194.797294,44.18055099999765,36253.93612,27.799999237060547
uncore,4.003407155,0.010803999999993152,0.002698946265176738,0.0,78.19798,0.010803999999993152,78.208784,27.799999237060547
package-0,5.003614578,81.26468400000886,16.241542351066872,16.380173747607675,108103.296985,64.87690900001326,108184.561669,27.799999237060547
dram,5.003704651,2.237849000001006,0.44725602217077504,0.44498350451694696,22457.275394,1.792658999998821,22459.513243,27.799999237060547
core,5.00378817,74.10192199999437,14.809994270798263,14.956155566096736,36194.797294,59.13882599999488,36268.899216,27.799999237060547
uncore,5.003870045,0.010803999999993152,0.002159285127605937,0.0,78.19798,0.010803999999993152,78.208784,27.799999237060547
package-0,6.004077753,97.70092200000363,16.272717192323654,16.42862853854241,108103.296985,81.26468400000886,108200.997907,27.799999237060547
dram,6.004167666,2.6833430000006047,0.446928041979067,0.44528775028355905,22457.275394,2.237849000001006,22459.958737,27.799999237060547
core,6.004251381,89.09846599999582,14.839922795076005,14.9896010716083,36194.797294,74.10192199999437,36283.89576,27.799999237060547
uncore,6.004333535,0.010803999999993152,0.001799475715753704,0.0,78.19798,0.010803999999993152,78.208784,27.799999237060547
package-0,7.004540774,114.14509299999918,16.296118415119842,16.436553594288153,108103.296985,97.70092200000363,108217.442078,27.799999237060547
dram,7.004649276,3.1284100000011676,0.4466327765054645,0.44486083236183077,22457.275394,2.6833430000006047,22460.403804,27.799999237060547
core,7.005365556,104.1305929999944,14.86638128337738,15.02516369306118,36194.797294,89.09846599999582,36298.927887,27.799999237060547
uncore,7.005452782,0.010803999999993152,0.0015424514425411565,0.0,78.19798,0.010803999999993152,78.208784,27.799999237060547
package-0,7.425280004,121.0995430000039,16.30955099096131,16.533231077703366,108103.296985,114.14509299999918,108224.396528,27.799999237060547
dram,7.425465519,3.3165200000003097,0.44666520378649416,0.44720518488312966,22457.275394,3.1284100000011676,22460.591914,27.799999237060547
core,7.425654213,110.46700299999793,14.87757239717316,15.0639275187912,36194.797294,104.1305929999944,36305.264297,27.799999237060547
uncore,7.425843753,0.010803999999993152,0.0014550706347936312,0.0,78.19798,0.010803999999993152,78.208784,27.799999237060547
