zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000783518,0.0,0.0,0.0,106287.722897,0.0,106287.722897,27.799999237060547
dram,0.000994033,0.0007320000004256144,1.2318089424375251,0.0,22407.586801,0.0,22407.587533,27.799999237060547
core,0.001132727,0.010924999995040707,18.38458016693486,0.0,34538.504476,0.0,34538.515401,27.799999237060547
uncore,0.001282253,0.0,0.0,0.0,78.081892,0.0,78.081892,27.799999237060547
package-0,1.00152691,15.59309999999823,15.571483837421443,15.580729819784382,106287.722897,0.0,106303.315997,27.799999237060547
dram,1.001628409,0.4561759999996866,0.45554361935827326,0.4550826911923331,22407.586801,0.0007320000004256144,22408.042977,27.799999237060547
core,1.001736609,14.150538000001688,14.130921610062737,14.128395887247532,34538.504476,0.010924999995040707,34552.655014,27.799999237060547
uncore,1.001862662,0.00799500000000819,0.007983916814509372,0.007988657477302003,78.081892,0.0,78.089887,27.799999237060547
package-0,2.002072868,32.12027899999521,16.044376918493118,16.51765353348667,106287.722897,15.59309999999823,106319.843176,27.799999237060547
dram,2.002166883,0.902035999999498,0.4505753383413626,0.44560302786329103,22407.586801,0.4561759999996866,22408.488837,27.799999237060547
core,2.002252164,29.238511999996263,14.604907605687178,15.079278021627948,34538.504476,14.150538000001688,34567.742988,27.799999237060547
uncore,2.002335756,0.00799500000000819,0.003993576564621466,0.0,78.081892,0.00799500000000819,78.089887,27.799999237060547
package-0,3.0025432,48.61370600000373,16.19141734983968,16.48564829631685,106287.722897,32.12027899999521,106336.336603,27.799999237060547
dram,3.0026342,1.347103000000061,0.4486699056891567,0.44485709551461566,22407.586801,0.902035999999498,22408.933904,27.799999237060547
core,3.002719771,44.30988399999478,14.757974316272945,15.064263972236011,34538.504476,29.238511999996263,34582.81436,27.799999237060547
uncore,3.002806698,0.00799500000000819,0.002662837137166438,0.0,78.081892,0.00799500000000819,78.089887,27.799999237060547
package-0,4.003014407,65.07618899999943,16.25722895986411,16.45473111035069,106287.722897,48.61370600000373,106352.799086,27.799999237060547
dram,4.0031058,1.7927199999976438,0.4478544295347341,0.44540716689962767,22407.586801,1.347103000000061,22409.379521,27.799999237060547
core,4.003191742,59.33236799999577,14.822316827847036,15.015410180203451,34538.504476,44.30988399999478,34597.836844,27.799999237060547
uncore,4.003278875,0.00799500000000819,0.001997298052199213,0.0,78.081892,0.00799500000000819,78.089887,27.799999237060547
package-0,5.003487192,81.66708899999503,16.32238252444816,16.583063043398045,106287.722897,65.07618899999943,106369.389986,27.799999237060547
dram,5.003578851,2.2377869999982067,0.44725501875315066,0.4448567660312178,22407.586801,1.7927199999976438,22409.824588,27.799999237060547
core,5.00366316,74.50133500000084,14.890199997849141,15.161801714456436,34538.504476,59.33236799999577,34613.005811,27.799999237060547
uncore,5.003749632,0.00799500000000819,0.0015979196746330048,0.0,78.081892,0.00799500000000819,78.089887,27.799999237060547
package-0,6.003956677,98.3552170000039,16.382023248977635,16.680288297869453,106287.722897,81.66708899999503,106386.078114,27.799999237060547
dram,6.004048994,2.6833429999969667,0.4469370182054497,0.44534668794611865,22407.586801,2.2377869999982067,22410.270144,27.799999237060547
core,6.004134036,89.74867200000153,14.948519012151992,15.240174148631189,34538.504476,74.50133500000084,34628.253148,27.799999237060547
uncore,6.004220463,0.00799500000000819,0.0013316454365171616,0.0,78.081892,0.00799500000000819,78.089887,27.799999237060547
package-0,7.004428385,114.9151109999948,16.406314380225485,16.55208593414943,106287.722897,98.3552170000039,106402.638008,27.799999237060547
dram,7.004551759,3.1284099999975297,0.44663993728555856,0.4448571488722969,22407.586801,2.6833429999969667,22410.715211,27.799999237060547
core,7.005190893,104.89658200000122,14.975979109511538,15.140767691079072,34538.504476,89.74867200000153,34643.401058,27.799999237060547
uncore,7.005282987,0.00799500000000819,0.0011414380783223805,0.0,78.081892,0.00799500000000819,78.089887,27.799999237060547
package-0,7.416738981,121.76549700000032,16.41814007726142,16.61908869460486,106287.722897,114.9151109999948,106409.488394,27.799999237060547
dram,7.416930249,3.3131020000000717,0.44671909585566755,0.4480642009404624,22407.586801,3.1284099999975297,22410.899903,27.799999237060547
core,7.417122029,111.1498619999984,14.986790583906087,15.170504983524706,34538.504476,104.89658200000122,34649.654338,27.799999237060547
uncore,7.417294501,0.00799500000000819,0.001077998555845743,0.0,78.081892,0.00799500000000819,78.089887,27.799999237060547
