zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415215,0.0,0.0,0.0,98656.19623,0.0,98656.19623,27.799999237060547
dram,0.000643469,0.0007330000007641502,2.5303259417581456,0.0,22198.66778,0.0,22198.668513,27.799999237060547
core,0.000812837,0.010680999999749474,36.87095682825361,0.0,27576.52529,0.0,27576.535971,27.799999237060547
uncore,0.00099382,0.0,0.0,0.0,77.573592,0.0,77.573592,27.799999237060547
package-0,1.001246215,15.686971999995876,15.669701340938635,15.674236948936892,98656.19623,0.0,98671.883202,27.799999237060547
dram,1.001351095,0.4559929999995802,0.4554909719704945,0.45489040927441754,22198.66778,0.0007330000007641502,22199.123773,27.799999237060547
core,1.001441631,14.246727999998257,14.231042985581881,14.224489843816732,27576.52529,0.010680999999749474,27590.772018,27.799999237060547
uncore,1.00152746,0.007324999999994475,0.007316935500510813,0.007319053393536134,77.573592,0.0,77.580917,27.799999237060547
package-0,2.001741849,32.41953400000057,16.196577349628768,16.723756490670926,98656.19623,15.686971999995876,98688.615764,27.799999237060547
dram,2.001896277,0.901731000001746,0.45049863733655526,0.4455034304174583,22198.66778,0.4559929999995802,22199.569511,27.799999237060547
core,2.002704223,29.554305999998178,14.765129046690175,15.299522388375335,27576.52529,14.246727999998257,27606.079596,27.799999237060547
uncore,2.002794287,0.007324999999994475,0.0036595198773041945,0.0,77.573592,0.007324999999994475,77.580917,27.799999237060547
package-0,3.003005517,49.071286000005784,16.34130612912791,16.630631978815618,98656.19623,32.41953400000057,98705.267516,27.799999237060547
dram,3.003097106,1.347287000000506,0.4486621628542612,0.44499088515912477,22198.66778,0.901731000001746,22200.015067,27.799999237060547
core,3.003183741,44.76550999999745,14.907432891333006,15.19191107810137,27576.52529,29.554305999998178,27621.2908,27.799999237060547
uncore,3.003268047,0.007324999999994475,0.0024393097706010302,0.0,77.573592,0.007324999999994475,77.580917,27.799999237060547
package-0,4.003483234,65.64625599999272,16.397753709338215,16.567180409967417,98656.19623,49.071286000005784,98721.842486,27.799999237060547
dram,4.003576212,1.792964000000211,0.44786380630323536,0.4454675491764981,22198.66778,1.347287000000506,22200.460744,27.799999237060547
core,4.003661772,59.91866899999877,14.967061896925966,15.146037605747779,27576.52529,44.76550999999745,27636.443959,27.799999237060547
uncore,4.003745325,0.007324999999994475,0.0018297090076367058,0.0,77.573592,0.007324999999994475,77.580917,27.799999237060547
package-0,5.003964778,82.29367400000046,16.446079824447754,16.639454540098853,98656.19623,65.64625599999272,98738.489904,27.799999237060547
dram,5.004058217,2.2392519999993965,0.44750605179013087,0.44607451364377526,22198.66778,1.792964000000211,22200.907032,27.799999237060547
core,5.004142846,75.12767600000006,15.013982198938423,15.201731618467742,27576.52529,59.91866899999877,27651.652966,27.799999237060547
uncore,5.004226652,0.007324999999994475,0.001463873574461972,0.0,77.573592,0.007324999999994475,77.580917,27.799999237060547
package-0,6.00444,98.88732100000198,16.469338217131092,16.5856636732347,98656.19623,82.29367400000046,98755.083551,27.799999237060547
dram,6.004533332,2.68492999999944,0.44716572167337487,0.44546358100542593,22198.66778,2.2392519999993965,22201.35271,27.799999237060547
core,6.004619362,90.29920700000002,15.03901780109608,15.16423186379887,27576.52529,75.12767600000006,27666.824497,27.799999237060547
uncore,6.004703276,0.007324999999994475,0.0012199531873291606,0.0,77.573592,0.007324999999994475,77.580917,27.799999237060547
package-0,7.004910888,115.3208719999966,16.463111165683078,16.425739673789792,98656.19623,98.88732100000198,98771.517102,27.799999237060547
dram,7.005003158,3.130057999998826,0.44684446029004904,0.444916418217037,22198.66778,2.68492999999944,22201.797838,27.799999237060547
core,7.005088672,105.29336999999941,15.031593372962362,14.987035855150328,27576.52529,90.29920700000002,27681.81866,27.799999237060547
uncore,7.005171971,0.007324999999994475,0.0010457108691351304,0.0,77.573592,0.007324999999994475,77.580917,27.799999237060547
package-0,7.435059145,122.38622299999406,16.461165072734275,16.4294658008614,98656.19623,115.3208719999966,98778.582453,27.799999237060547
dram,7.435235343,3.322196000000986,0.4468412818001288,0.44678950841685405,22198.66778,3.130057999998826,22201.989976,27.799999237060547
core,7.435349856,111.74580699999933,15.030010160645155,15.004221732756015,27576.52529,105.29336999999941,27688.271097,27.799999237060547
uncore,7.435434349,0.007324999999994475,0.0009852255523703306,0.0,77.573592,0.007324999999994475,77.580917,27.799999237060547
