zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352736,0.0,0.0,0.0,131835.195154,0.0,131835.195154,27.799999237060547
dram,0.000509568,0.0,0.0,0.0,23105.090447,0.0,23105.090447,27.799999237060547
core,0.000595818,0.00695800000539748,29.86291730142525,0.0,57850.049596,0.0,57850.056554,27.799999237060547
uncore,0.000680021,0.0,0.0,0.0,79.731912,0.0,79.731912,27.799999237060547
package-0,1.001012329,15.437278000026708,15.425194997454545,15.428787060215075,131835.195154,0.0,131850.632432,27.799999237060547
dram,1.001212237,0.4562370000021474,0.45587989605904733,0.4559860567395559,23105.090447,0.0,23105.546684,27.799999237060547
core,1.001422396,13.998193999999785,13.987237391321276,13.983540424209194,57850.049596,0.00695800000539748,57864.04779,27.799999237060547
uncore,1.001616239,0.007996000000005665,0.007989741403861519,0.007991601973699879,79.731912,0.0,79.739908,27.799999237060547
package-0,2.001912872,31.85337300001993,15.912965179785493,16.400658421475732,131835.195154,15.437278000026708,131867.048527,27.799999237060547
dram,2.002119537,0.9018539999997301,0.4505385128048133,0.4451979720978787,23105.090447,0.4562370000021474,23105.992301,27.799999237060547
core,2.002325974,29.000353000003088,14.487684161116883,14.988051990672798,57850.049596,13.998193999999785,57879.049949,27.799999237060547
uncore,2.002531518,0.007996000000005665,0.003994555602559746,0.0,79.731912,0.007996000000005665,79.739908,27.799999237060547
package-0,3.002831309,48.29400500000338,16.0838563760556,16.425621150433948,131835.195154,31.85337300001993,131883.489159,27.799999237060547
dram,3.002973605,1.3474090000017895,0.44874167789215175,0.44514819331293287,23105.090447,0.9018539999997301,23106.437856,27.799999237060547
core,3.003829111,44.02363000000332,14.66164883348599,15.009560243199902,57850.049596,29.000353000003088,57894.073226,27.799999237060547
uncore,3.004030369,0.007996000000005665,0.0026629913088182,0.0,79.731912,0.007996000000005665,79.739908,27.799999237060547
package-0,4.004337189,64.7892630000133,16.180582754063746,16.47058262958458,131835.195154,48.29400500000338,131899.984417,27.799999237060547
dram,4.004544176,1.7929650000005495,0.4477781844445867,0.44488948969954556,23105.090447,1.3474090000017895,23106.883412,27.799999237060547
core,4.004749344,59.06851300000562,14.751872740949143,15.022377255561635,57850.049596,44.02363000000332,57909.118109,27.799999237060547
uncore,4.004942923,0.007996000000005665,0.0019969348887570893,0.0,79.731912,0.007996000000005665,79.739908,27.799999237060547
package-0,5.005256593,81.33634000000893,16.25084460717674,16.53192504433052,131835.195154,64.7892630000133,131916.531494,27.799999237060547
dram,5.005463886,2.2404120000028342,0.4476300171374335,0.4470372782667468,23105.090447,1.7929650000005495,23107.330859,27.799999237060547
core,5.005669598,74.18645500000275,14.822311308355186,15.104098685740983,57850.049596,59.06851300000562,57924.236051,27.799999237060547
uncore,5.005876729,0.007996000000005665,0.0015975854517066175,0.0,79.731912,0.007996000000005665,79.739908,27.799999237060547
package-0,6.006185419,97.91485000000102,16.302887182756127,16.56312125372462,131835.195154,81.33634000000893,131933.110004,27.799999237060547
dram,6.006402637,2.686029000000417,0.4472256022106718,0.4452033628887329,23105.090447,2.2404120000028342,23107.776476,27.799999237060547
core,6.006600722,89.33699000000342,14.874667828394292,15.13647174950762,57850.049596,74.18645500000275,57939.386586,27.799999237060547
uncore,6.006806783,0.007996000000005665,0.0013313392801337998,0.0,79.731912,0.007996000000005665,79.739908,27.799999237060547
package-0,7.007114774,114.48182400001679,16.338405311361047,16.551527667505198,131835.195154,97.91485000000102,131949.676978,27.799999237060547
dram,7.007321984,3.1315230000000156,0.44691891016553015,0.445078640595072,23105.090447,2.686029000000417,23108.22197,27.799999237060547
core,7.007456326,104.47397600000113,14.910123762329073,15.122872926664973,57850.049596,89.33699000000342,57954.523572,27.799999237060547
uncore,7.007618743,0.007996000000005665,0.001141158345535413,0.0,79.731912,0.007996000000005665,79.739908,27.799999237060547
package-0,7.438577046,121.61773100000573,16.350064450167398,16.539414003263335,131835.195154,114.48182400001679,131956.812885,27.799999237060547
dram,7.438768617,3.323967000000266,0.446868020257929,0.4460415457282561,23105.090447,3.1315230000000156,23108.414414,27.799999237060547
core,7.438961811,110.9991050000026,14.92251586786186,15.123769123657464,57850.049596,104.47397600000113,57961.048701,27.799999237060547
uncore,7.439132738,0.007996000000005665,0.0010749675583375665,0.0,79.731912,0.007996000000005665,79.739908,27.799999237060547
