zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372781,0.0,0.0,0.0,96340.651804,0.0,96340.651804,27.799999237060547
dram,0.000483814,0.0006709999979648273,2.636925596117421,0.0,22135.683933,0.0,22135.684604,27.799999237060547
core,0.000572355,0.004882999997789739,19.189430281768818,0.0,25462.798523,0.0,25462.803406,27.799999237060547
uncore,0.000656807,0.0,0.0,0.0,77.422165,0.0,77.422165,27.799999237060547
package-0,1.001001511,16.233174000008148,16.220751483471297,16.224876954880717,96340.651804,0.0,96356.884978,27.799999237060547
dram,1.001205605,0.45611400000052527,0.45576495651046633,0.4552102155129719,22135.683933,0.0006709999979648273,22136.140047,27.799999237060547
core,1.00141469,14.794334999998682,14.783013562109263,14.781892865191278,25462.798523,0.004882999997789739,25477.592858,27.799999237060547
uncore,1.001599065,0.008116999999998598,0.008110788425679886,0.008112851266343719,77.422165,0.0,77.430282,27.799999237060547
package-0,2.001919665,32.66837400000077,16.320065826403134,16.419360440008468,96340.651804,16.233174000008148,96373.320178,27.799999237060547
dram,2.002127016,0.9017920000005688,0.4505061929844648,0.44524847414002233,22135.683933,0.45611400000052527,22136.585725,27.799999237060547
core,2.002336988,29.801375999999436,14.887806109889947,14.992577840069373,25462.798523,14.794334999998682,25492.599899,27.799999237060547
uncore,2.002530395,0.008116999999998598,0.0040549913599277464,0.0,77.422165,0.008116999999998598,77.430282,27.799999237060547
package-0,3.002836563,49.07397100000526,16.3436107996197,16.39069869082017,96340.651804,32.66837400000077,96389.725775,27.799999237060547
dram,3.003042639,1.3472860000001674,0.44870055491895705,0.4450894364014709,22135.683933,0.9017920000005688,22137.031219,27.799999237060547
core,3.003250906,44.77777900000001,14.912805659181442,14.962802575562318,25462.798523,29.801375999999436,25507.576302,27.799999237060547
uncore,3.003457535,0.008116999999998598,0.0027032882433841755,0.0,77.422165,0.008116999999998598,77.430282,27.799999237060547
package-0,4.0037634,65.46290600000066,16.351161759891607,16.373813652097176,96340.651804,49.07397100000526,96406.11471,27.799999237060547
dram,4.003957734,1.7928419999989273,0.44781161337246095,0.4451449051177245,22135.683933,1.3472860000001674,22137.476775,27.799999237060547
core,4.00415236,59.737944999997126,14.921195247556703,14.946362914274879,25462.798523,44.77777900000001,25522.536468,27.799999237060547
uncore,4.004364842,0.008116999999998598,0.0020274440612981022,0.0,77.422165,0.008116999999998598,77.430282,27.799999237060547
package-0,5.004687289,81.85782300001301,16.356936643904156,16.380035770275132,96340.651804,65.46290600000066,96422.509627,27.799999237060547
dram,5.004909525,2.2384579999998095,0.44729158856364254,0.4452115262197346,22135.683933,1.7928419999989273,22137.922391,27.799999237060547
core,5.005117064,74.7053139999989,14.927712994037895,14.953783517583624,25462.798523,59.737944999997126,25537.503837,27.799999237060547
uncore,5.005291328,0.008116999999998598,0.0016219494957559035,0.0,77.422165,0.008116999999998598,77.430282,27.799999237060547
package-0,6.005670866,98.25182400000631,16.360596399185823,16.37889466355063,96340.651804,81.85782300001301,96438.903628,27.799999237060547
dram,6.005876794,2.6840139999985695,0.44693388881755636,0.4451454401335975,22135.683933,2.2384579999998095,22138.367947,27.799999237060547
core,6.006069748,89.67329299999983,14.932125377731799,14.95418667885608,25462.798523,74.7053139999989,25552.471816,27.799999237060547
uncore,6.006275023,0.008116999999998598,0.0013516182760348536,0.0,77.422165,0.008116999999998598,77.430282,27.799999237060547
package-0,7.006582879,114.64899900001183,16.36350859987005,16.38098023875012,96340.651804,98.25182400000631,96455.300803,27.799999237060547
dram,7.006792338,3.129507999998168,0.4466653134174059,0.4450540053681634,22135.683933,2.6840139999985695,22138.813441,27.799999237060547
core,7.006997712,104.6425539999982,14.93531864409178,14.954476525961553,25462.798523,89.67329299999983,25567.441077,27.799999237060547
uncore,7.00720993,0.008116999999998598,0.0011585151241059553,0.0,77.422165,0.008116999999998598,77.430282,27.799999237060547
package-0,7.385295064,120.84130500000902,16.362801264144988,16.349716158311654,96340.651804,114.64899900001183,96461.493109,27.799999237060547
dram,7.385420373,3.2981479999980365,0.4465934910559027,0.4452648388075102,22135.683933,3.129507999998168,22138.982081,27.799999237060547
core,7.385507853,110.30556499999875,14.93618459701401,14.95220398530817,25462.798523,104.6425539999982,25573.104088,27.799999237060547
uncore,7.3856530750000005,0.008116999999998598,0.0010991014857132833,0.0,77.422165,0.008116999999998598,77.430282,27.799999237060547
