zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044279,0.0,0.0,0.0,99506.17904,0.0,99506.17904,27.799999237060547
dram,0.000561154,0.0007319999967876356,3.1183171174635795,0.0,22221.855038,0.0,22221.85577,27.799999237060547
core,0.000662839,0.006896999999298714,29.381192966314995,0.0,28352.222889,0.0,28352.229786,27.799999237060547
uncore,0.000789212,0.0,0.0,0.0,77.633163,0.0,77.633163,27.799999237060547
package-0,1.001038695,16.05659900000319,16.04226025132569,16.04602356329935,99506.17904,0.0,99522.235639,27.799999237060547
dram,1.001173245,0.45562599999902886,0.4552191201420356,0.45459439093160436,22221.855038,0.0007319999967876356,22222.310664,27.799999237060547
core,1.001932937,14.624168999998801,14.611109429668359,14.607644554310738,28352.222889,0.006896999999298714,28366.847058,27.799999237060547
uncore,1.002020043,0.007750999999998953,0.007744078257667389,0.007745894920779411,77.633163,0.0,77.640914,27.799999237060547
package-0,2.002233279,32.567848999999114,16.266656240667526,16.490977031764626,99506.17904,16.05659900000319,99538.746889,27.799999237060547
dram,2.00232592,0.9016699999992852,0.45035691281028295,0.44549633487243323,22221.855038,0.45562599999902886,22222.756708,27.799999237060547
core,2.002410558,29.693649000000732,14.831080210856607,15.050977276749464,28352.222889,14.624168999998801,28381.916538,27.799999237060547
uncore,2.002493753,0.007750999999998953,0.003871390232784499,0.0,77.633163,0.007750999999998953,77.640914,27.799999237060547
package-0,3.002701845,49.12047999999777,16.35934393499797,16.544828640804766,99506.17904,32.567848999999114,99555.29952,27.799999237060547
dram,3.002792571,1.3472249999977066,0.4486869251438732,0.4453449802045517,22221.855038,0.9016699999992852,22223.202263,27.799999237060547
core,3.002876469,44.808295999999245,14.923191414359442,15.10752245858979,28352.222889,29.693649000000732,28397.031185,27.799999237060547
uncore,3.002958868,0.007750999999998953,0.002581433952603026,0.0,77.633163,0.007750999999998953,77.640914,27.799999237060547
package-0,4.003167343,65.62971500000276,16.394885469888308,16.501552636169013,99506.17904,49.12047999999777,99571.808755,27.799999237060547
dram,4.003258612,1.7922919999982696,0.44773045363014985,0.4448598936976125,22221.855038,1.3472249999977066,22223.64733,27.799999237060547
core,4.003343061,59.8964530000012,14.962665722188897,15.081135916851322,28352.222889,44.808295999999245,28412.119342,27.799999237060547
uncore,4.00342587,0.007750999999998953,0.001936268613646757,0.0,77.633163,0.007750999999998953,77.640914,27.799999237060547
package-0,5.003666754,82.12967199999548,16.414340396572292,16.49218294777916,99506.17904,65.62971500000276,99588.308712,27.799999237060547
dram,5.003757524,2.2379089999994903,0.44726588099056763,0.4454070449192008,22221.855038,1.7922919999982696,22224.092947,27.799999237060547
core,5.003841626,74.9587309999988,14.981164497152063,15.05518131873794,28352.222889,59.8964530000012,28427.18162,27.799999237060547
uncore,5.00392465,0.007750999999998953,0.0015491058142034421,0.0,77.633163,0.007750999999998953,77.640914,27.799999237060547
package-0,6.004143079,98.56792400000268,16.416969166562488,16.430115790237757,99506.17904,82.12967199999548,99604.746964,27.799999237060547
dram,6.004267074,2.6840749999973923,0.44704580077893497,0.44594516750500834,22221.855038,2.2379089999994903,22224.539113,27.799999237060547
core,6.004929925,89.98457200000121,14.987369968249528,15.018403871386889,28352.222889,74.9587309999988,28442.207461,27.799999237060547
uncore,6.005013813,0.007750999999998953,0.0012909669073481267,0.0,77.633163,0.007750999999998953,77.640914,27.799999237060547
package-0,7.005222347,114.99140499999339,16.415348325319624,16.405627329964474,99506.17904,98.56792400000268,99621.170445,27.799999237060547
dram,7.00531264,3.1296299999994517,0.44676353488649,0.4450706451963648,22221.855038,2.6840749999973923,22224.984668,27.799999237060547
core,7.005397104,104.96823700000095,14.984512742059444,14.967376527982523,28352.222889,89.98457200000121,28457.191126,27.799999237060547
uncore,7.005485993,0.007750999999998953,0.0011064771742683075,0.0,77.633163,0.007750999999998953,77.640914,27.799999237060547
package-0,7.403903292,121.57409100000223,16.420537436897252,16.511716974037842,99506.17904,114.99140499999339,99627.753131,27.799999237060547
dram,7.40410181,3.3080969999973604,0.4468117358438087,0.4476586902621705,22221.855038,3.1296299999994517,22225.163135,27.799999237060547
core,7.404300737,110.97566799999913,14.989049854204815,15.06877290104646,28352.222889,104.96823700000095,28463.198557,27.799999237060547
uncore,7.404486703,0.007750999999998953,0.0010468972840057763,0.0,77.633163,0.007750999999998953,77.640914,27.799999237060547
