zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678705,0.0,0.0,0.0,101568.963066,0.0,101568.963066,27.799999237060547
dram,0.000810043,0.0,0.0,0.0,22278.308751,0.0,22278.308751,27.799999237060547
core,0.000932705,0.008484000001772074,15.794235591338253,0.0,30234.117424,0.0,30234.125908,27.799999237060547
uncore,0.001071075,0.0,0.0,0.0,77.769271,0.0,77.769271,27.799999237060547
package-0,1.001406542,15.887348999996902,15.868471120933298,15.876989439034817,101568.963066,0.0,101584.850415,27.799999237060547
dram,1.001624969,0.4560529999980645,0.45551110258141186,0.45575562446641205,22278.308751,0.0,22278.764804,27.799999237060547
core,1.001772881,14.450708000000304,14.433537185787845,14.432806752353496,30234.117424,0.008484000001772074,30248.568132,27.799999237060547
uncore,1.001941014,0.00793399999999167,0.007924572556024113,0.007928826527899308,77.769271,0.0,77.777205,27.799999237060547
package-0,2.002226736,32.271707000007154,16.119636573363678,16.370894183732087,101568.963066,15.887348999996902,101601.234773,27.799999237060547
dram,2.002433404,0.9019750000006752,0.4505342465543382,0.4455555644131038,22278.308751,0.4560529999980645,22279.210726,27.799999237060547
core,2.002625256,29.406724000000395,14.68858476228458,14.94372592115311,30234.117424,14.450708000000304,30263.524148,27.799999237060547
uncore,2.002759056,0.00793399999999167,0.0039630130681623,0.0,77.769271,0.00793399999999167,77.777205,27.799999237060547
package-0,3.003064616,48.649228000009316,16.2009562294475,16.363620987608723,101568.963066,32.271707000007154,101617.612294,27.799999237060547
dram,3.003258769,1.3474690000002738,0.44872831876258445,0.4451158980804378,22278.308751,0.9019750000006752,22279.65622,27.799999237060547
core,3.003465275,44.34986199999912,14.769199894474895,14.930455384394275,30234.117424,29.406724000000395,30278.467286,27.799999237060547
uncore,3.003656875,0.00793399999999167,0.0026421464843034486,0.0,77.769271,0.00793399999999167,77.777205,27.799999237060547
package-0,4.003960566,65.01545800000895,16.238592830122535,16.351508671336795,101568.963066,48.649228000009316,101633.978524,27.799999237060547
dram,4.004165877,1.792964000000211,0.4478198454753212,0.4450942798394206,22278.308751,1.3474690000002738,22280.101715,27.799999237060547
core,4.004373716,59.30502400000114,14.812325670558698,14.941709918795288,30234.117424,44.34986199999912,30293.422448,27.799999237060547
uncore,4.004567524,0.00793399999999167,0.0019816363596798655,0.0,77.769271,0.00793399999999167,77.777205,27.799999237060547
package-0,5.004872762,81.4047600000049,16.26574619164102,16.374362686455335,101568.963066,65.01545800000895,101650.367826,27.799999237060547
dram,5.00507755,2.2384579999998095,0.447273472566507,0.44508791958528576,22278.308751,1.792964000000211,22280.547209,27.799999237060547
core,5.005282996,74.26500799999849,14.839129444618381,14.946347550346314,30234.117424,59.30502400000114,30308.382432,27.799999237060547
uncore,5.005470106,0.00793399999999167,0.001585317987355243,0.0,77.769271,0.00793399999999167,77.777205,27.799999237060547
package-0,6.005782682,97.79290100000799,16.283657594864042,16.373216698370005,101568.963066,81.4047600000049,101666.755967,27.799999237060547
dram,6.00594718,2.6840750000010303,0.44692976496267256,0.4452111868878941,22278.308751,2.2384579999998095,22280.992826,27.799999237060547
core,6.00614587,89.22181799999817,14.8564723967349,14.943189178461184,30234.117424,74.26500799999849,30323.339242,27.799999237060547
uncore,6.006337452,0.00793399999999167,0.0013211034547129868,0.0,77.769271,0.00793399999999167,77.777205,27.799999237060547
package-0,7.006640278,114.1787239999976,16.296247982666316,16.371795907205055,101568.963066,97.79290100000799,101683.14179,27.799999237060547
dram,7.0068695,3.1290809999991325,0.446600541216737,0.44462505236723476,22278.308751,2.6840750000010303,22281.437832,27.799999237060547
core,7.007463083,104.18851500000164,14.870387563499236,14.95388475081114,30234.117424,89.22181799999817,30338.305939,27.799999237060547
uncore,7.007655572,0.00793399999999167,0.0011323863760672394,0.0,77.769271,0.00793399999999167,77.777205,27.799999237060547
package-0,7.404120068,120.69829900001059,16.301972198265947,16.4028775733443,101568.963066,114.1787239999976,101689.661365,27.799999237060547
dram,7.404310503,3.3070589999988442,0.44666399048425376,0.44778246200682187,22278.308751,3.1290809999991325,22281.61581,27.799999237060547
core,7.404502577,110.12252100000114,14.873567321315928,14.929619482449136,30234.117424,104.18851500000164,30344.239945,27.799999237060547
uncore,7.404691573,0.00793399999999167,0.0010715962734561394,0.0,77.769271,0.00793399999999167,77.777205,27.799999237060547
