zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302551,0.015625,81.54967875950543,0.0,114784.350194,0.0,114784.365819,27.799999237060547
dram,0.000456875,0.0006719999983033631,3.507288575233757,0.0,22640.254601,0.0,22640.255273,27.799999237060547
core,0.000539077,0.007202000000688713,37.58853033485583,0.0,42289.214371,0.0,42289.221573,27.799999237060547
uncore,0.000618369,0.0,0.0,0.0,78.633099,0.0,78.633099,27.799999237060547
package-0,1.000863529,15.751302000004216,15.739908871586334,15.727306361375664,114784.350194,0.015625,114800.101496,27.799999237060547
dram,1.000960881,0.4561759999996866,0.45584604176835114,0.4552616933387674,22640.254601,0.0006719999983033631,22640.710777,27.799999237060547
core,1.001041799,14.312340999997105,14.301988691408681,14.297529340170522,42289.214371,0.007202000000688713,42303.526712,27.799999237060547
uncore,1.001120776,0.005920000000003256,0.005915717984444549,0.005916850838980121,78.633099,0.0,78.639019,27.799999237060547
package-0,2.00132812,32.16471199999796,16.072407428922794,16.40497567703896,114784.350194,15.751302000004216,114816.514906,27.799999237060547
dram,2.001414215,0.901914999998553,0.4506785369704091,0.4455099490777271,22640.254601,0.4561759999996866,22641.156516,27.799999237060547
core,2.001493801,29.289169999996375,14.635525836356134,14.969132889768389,42289.214371,14.312340999997105,42318.503541,27.799999237060547
uncore,2.001571766,0.005920000000003256,0.0029581689392798325,0.0,78.633099,0.005920000000003256,78.639019,27.799999237060547
package-0,3.001776638,48.55120600000373,16.17470901001369,16.379349557039884,114784.350194,32.16471199999796,114832.9014,27.799999237060547
dram,3.001862409,1.346981999999116,0.4487435778981533,0.4448729526468398,22640.254601,0.901914999998553,22641.601583,27.799999237060547
core,3.001941571,44.25305999999546,14.742792759927488,14.957365806437437,42289.214371,29.289169999996375,42333.467431,27.799999237060547
uncore,3.002019189,0.005920000000003256,0.001972232725574857,0.0,78.633099,0.005920000000003256,78.639019,27.799999237060547
package-0,4.002226252,64.92848299999605,16.223459065483272,16.36972335484746,114784.350194,48.55120600000373,114849.278677,27.799999237060547
dram,4.002312857,1.7924759999987145,0.44787987749293495,0.4452885260621325,22640.254601,1.346981999999116,22642.047077,27.799999237060547
core,4.002392972,59.207306999996945,14.793928290177519,14.947349694958245,42289.214371,44.25305999999546,42348.421678,27.799999237060547
uncore,4.002471658,0.005920000000003256,0.0014792102514965526,0.0,78.633099,0.005920000000003256,78.639019,27.799999237060547
package-0,5.002684337,81.33609500000603,16.258826447426735,16.400308499826675,114784.350194,64.92848299999605,114865.686289,27.799999237060547
dram,5.00277038,2.2376039999981003,0.4472899159227434,0.44492986071930124,22640.254601,1.7924759999987145,22642.492205,27.799999237060547
core,5.002850026,74.17589600000065,14.8275254626657,14.961926050361473,42289.214371,59.207306999996945,42363.390267,27.799999237060547
uncore,5.002928052,0.005920000000003256,0.0011833891529807533,0.0,78.633099,0.005920000000003256,78.639019,27.799999237060547
package-0,6.003134037,97.71483799999987,16.277582551373264,16.37136923706126,114784.350194,81.33609500000603,114882.065032,27.799999237060547
dram,6.003236819,2.682671999999002,0.4468862235461254,0.44486762895161597,22640.254601,2.2376039999981003,22642.937273,27.799999237060547
core,6.003907807,89.14070199999696,14.849281492871292,14.958068796062157,42289.214371,74.17589600000065,42378.355073,27.799999237060547
uncore,6.003989036,0.005920000000003256,0.0009861684333364279,0.0,78.633099,0.005920000000003256,78.639019,27.799999237060547
package-0,7.004221666,114.13734200000181,16.295808707458633,16.405104975336567,114784.350194,97.71483799999987,114898.487536,27.799999237060547
dram,7.004307776,3.128654000000097,0.44668945502363333,0.44550949886373314,22640.254601,2.682671999999002,22643.383255,27.799999237060547
core,7.004387752,104.12320699999691,14.866053769493252,14.966631600057768,42289.214371,89.14070199999696,42393.337578,27.799999237060547
uncore,7.004471973,0.005920000000003256,0.0008452202045164731,0.0,78.633099,0.005920000000003256,78.639019,27.799999237060547
package-0,7.478717777,121.92974099999992,16.303789891630014,16.421594781763655,114784.350194,114.13734200000181,114906.279935,27.799999237060547
dram,7.478804278,3.340201999999408,0.44663386600314964,0.4458133538698505,22640.254601,3.128654000000097,22643.594803,27.799999237060547
core,7.47888375,111.22731499999645,14.87271898633895,14.971099768108148,42289.214371,104.12320699999691,42400.441686,27.799999237060547
uncore,7.478962242,0.005920000000003256,0.0007915905944432608,0.0,78.633099,0.005920000000003256,78.639019,27.799999237060547
