zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321742,0.0,0.0,0.0,127448.18606,0.0,127448.18606,27.799999237060547
dram,0.000445353,0.0,0.0,0.0,22985.517328,0.0,22985.517328,27.799999237060547
core,0.000527281,0.005859000004420523,28.455560973387676,0.0,53846.295258,0.0,53846.301117,27.799999237060547
uncore,0.00060572,0.0,0.0,0.0,79.450236,0.0,79.450236,27.799999237060547
package-0,1.000848673,16.05006899998989,16.038466805179954,16.0417674174349,127448.18606,0.0,127464.236129,27.799999237060547
dram,1.000945102,0.45544299999892246,0.45511377160676963,0.4552074310637618,22985.517328,0.0,22985.972771,27.799999237060547
core,1.001026144,14.622521000004781,14.611950744060428,14.609101819027217,53846.295258,0.005859000004420523,53860.917779,27.799999237060547
uncore,1.001105241,0.008299999999991314,0.008294000136880295,0.008295706988216326,79.450236,0.0,79.458536,27.799999237060547
package-0,2.001315511,32.402504999990924,16.191441708773795,16.344452535815464,127448.18606,16.05006899998989,127480.588565,27.799999237060547
dram,2.001403569,0.9013039999990724,0.4503791042659734,0.445643325072375,22985.517328,0.45544299999892246,22986.418632,27.799999237060547
core,2.001483512,29.54313700000057,14.762623464758711,14.91333156827793,53846.295258,14.622521000004781,53875.838395,27.799999237060547
uncore,2.001561728,0.008299999999991314,0.004147486936047676,0.0,79.450236,0.008299999999991314,79.458536,27.799999237060547
package-0,3.001767906,48.733883999986574,16.235621792110628,16.323995526227172,127448.18606,32.402504999990924,127496.919944,27.799999237060547
dram,3.00185429,1.3465539999997418,0.44860248501136424,0.44504870091285686,22985.517328,0.9013039999990724,22986.863882,27.799999237060547
core,3.001933861,44.455697000004875,14.810350084080001,14.905817979285729,53846.295258,29.54313700000057,53890.750955,27.799999237060547
uncore,3.002011783,0.008299999999991314,0.0027651327949648813,0.0,79.450236,0.008299999999991314,79.458536,27.799999237060547
package-0,4.002219163,65.11183299998811,16.269300098611126,16.370344123898093,127448.18606,48.733883999986574,127513.297893,27.799999237060547
dram,4.002305768,1.792048999999679,0.4477739548879858,0.44528814050368987,22985.517328,1.3465539999997418,22987.309377,27.799999237060547
core,4.002385768,59.401153999999224,14.84238971785633,14.938517281914002,53846.295258,44.455697000004875,53905.696412,27.799999237060547
uncore,4.002464338,0.008299999999991314,0.0020738963195577015,0.0,79.450236,0.008299999999991314,79.458536,27.799999237060547
package-0,5.00267198,81.48807299998589,16.289244918814273,16.36903152048001,127448.18606,65.11183299998811,127529.674133,27.799999237060547
dram,5.002758217,2.237115999996604,0.4471934246837461,0.4448710907800649,22985.517328,1.792048999999679,22987.754444,27.799999237060547
core,5.002837433,74.36003899999923,14.864370242793427,14.952300410611286,53846.295258,59.401153999999224,53920.655297,27.799999237060547
uncore,5.002915577,0.008299999999991314,0.0016591475028013044,0.0,79.450236,0.008299999999991314,79.458536,27.799999237060547
package-0,6.003120518,97.8555239999987,16.301055511821716,16.360112328065696,127448.18606,81.48807299998589,127546.041584,27.799999237060547
dram,6.003207371,2.682671999999002,0.44688724156230664,0.44535622611469344,22985.517328,2.237115999996604,22988.2,27.799999237060547
core,6.003287132,89.29420499999833,14.874886292458873,14.927469969867243,53846.295258,74.36003899999923,53935.589463,27.799999237060547
uncore,6.003365361,0.008299999999991314,0.0013826379464074042,0.0,79.450236,0.008299999999991314,79.458536,27.799999237060547
package-0,7.003579336,114.23737899999833,16.31154148757916,16.37446057197116,127448.18606,97.8555239999987,127562.423439,27.799999237060547
dram,7.003712981,3.1287759999977425,0.44674659009207396,0.4459026379477882,22985.517328,2.682671999999002,22988.646104,27.799999237060547
core,7.004409939,104.26957000000402,14.888274151905481,14.968605432258778,53846.295258,89.29420499999833,53950.564828,27.799999237060547
uncore,7.004489487,0.008299999999991314,0.001185126930711246,0.0,79.450236,0.008299999999991314,79.458536,27.799999237060547
package-0,7.841978483,127.96775099998922,16.318551991342705,16.37711421055763,127448.18606,114.23737899999833,127576.153811,27.799999237060547
dram,7.842063833,3.5032259999970847,0.4467342371155744,0.446631046568629,22985.517328,3.1287759999977425,22989.020554,27.799999237060547
core,7.842142184,116.78339300000516,14.892313536057632,14.92605651775913,53846.295258,104.26957000000402,53963.078651,27.799999237060547
uncore,7.842218649,0.008299999999991314,0.0010584227703432417,0.0,79.450236,0.008299999999991314,79.458536,27.799999237060547
