zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579657,0.015746999997645617,41.02095201756192,0.0,131348.996997,0.0,131349.012744,27.799999237060547
dram,0.000777773,0.0006709999979648273,1.7479557200999989,0.0,23091.87814,0.0,23091.878811,27.799999237060547
core,0.000890435,0.010314999999536667,26.870586150086268,0.0,57406.196057,0.0,57406.206372,27.799999237060547
uncore,0.000977704,0.0,0.0,0.0,79.700784,0.0,79.700784,27.799999237060547
package-0,1.001238717,16.49757799998042,16.47939631498489,16.46998214895519,131348.996997,0.015746999997645617,131365.494575,27.799999237060547
dram,1.001343284,0.45599199999924167,0.45548945938967594,0.45499366800164937,23091.87814,0.0006709999979648273,23092.334132,27.799999237060547
core,1.001429246,15.05788400000165,15.041288975957054,15.036751245384405,57406.196057,0.010314999999536667,57421.253941,27.799999237060547
uncore,1.001516595,0.007446999999999093,0.0074387927947861905,0.007441646323359495,79.700784,0.0,79.708231,27.799999237060547
package-0,2.001725234,33.17642899998464,16.574692824149643,16.670044099016398,131348.996997,16.49757799998042,131382.173426,27.799999237060547
dram,2.001815906,0.9017920000005688,0.45052845775812417,0.4455646051014998,23091.87814,0.45599199999924167,23092.779932,27.799999237060547
core,2.001899847,30.296674999997776,15.135989521906943,15.230744491066286,57406.196057,15.05788400000165,57436.492732,27.799999237060547
uncore,2.001981866,0.007446999999999093,0.0037204648354855954,0.0,79.700784,0.007446999999999093,79.708231,27.799999237060547
package-0,3.00219132,49.8428899999999,16.602758485574782,16.65891014908327,131348.996997,33.17642899998464,131398.839887,27.799999237060547
dram,3.002281089,1.3468589999974938,0.4486412142450248,0.4448653594343771,23091.87814,0.9017920000005688,23093.224999,27.799999237060547
core,3.002364797,45.539372999999614,15.169249044417375,15.235792194360238,57406.196057,30.296674999997776,57451.73543,27.799999237060547
uncore,3.002447216,0.007446999999999093,0.002480609419759982,0.0,79.700784,0.007446999999999093,79.708231,27.799999237060547
package-0,4.002654312,66.51533299998846,16.618248011806838,16.6647273645366,131348.996997,49.8428899999999,131415.51233,27.799999237060547
dram,4.00274545,1.7924149999998917,0.44781850539763696,0.44534980660473833,23091.87814,1.3468589999974938,23093.670555,27.799999237060547
core,4.002829954,60.771451000000525,15.183191592163427,15.225028933404975,57406.196057,45.539372999999614,57466.967508,27.799999237060547
uncore,4.002912518,0.007446999999999093,0.0018605648857524613,0.0,79.700784,0.007446999999999093,79.708231,27.799999237060547
package-0,5.003120221,83.05288799997652,16.600571306829828,16.529852402835534,131348.996997,66.51533299998846,131432.049885,27.799999237060547
dram,5.003210533,2.2375429999992775,0.44723901863107324,0.44492067541813374,23091.87814,1.7924149999998917,23094.115683,27.799999237060547
core,5.003294751,75.88554799999838,15.167966834966496,15.107057398284343,57406.196057,60.771451000000525,57482.081605,27.799999237060547
uncore,5.003376866,0.007446999999999093,0.0014885027781572342,0.0,79.700784,0.007446999999999093,79.708231,27.799999237060547
package-0,6.003586379,99.70781399999396,16.60833682620521,16.647169734047782,131348.996997,83.05288799997652,131448.704811,27.799999237060547
dram,6.00372153,2.6830379999992147,0.4469138077934156,0.4452875311881184,23091.87814,2.2375429999992775,23094.561178,27.799999237060547
core,6.004360959,91.10901999999624,15.176035170779054,15.216382367908617,57406.196057,75.88554799999838,57497.305077,27.799999237060547
uncore,6.004444497,0.007446999999999093,0.0012404472566687967,0.0,79.700784,0.007446999999999093,79.708231,27.799999237060547
package-0,7.004651486,116.31384999997681,16.60548195486275,16.58836103494667,131348.996997,99.70781399999396,131465.310847,27.799999237060547
dram,7.004741848,3.1285319999988133,0.44664312694663033,0.44501982959108993,23091.87814,2.6830379999992147,23095.006672,27.799999237060547
core,7.004826338,106.27182299999549,15.17183756824441,15.146664168740807,57406.196057,91.10901999999624,57512.46788,27.799999237060547
uncore,7.00491474,0.007446999999999093,0.0010631668035910812,0.0,79.700784,0.007446999999999093,79.708231,27.799999237060547
package-0,7.3895027110000004,122.71611700000358,16.607295677314596,16.64031579046171,131348.996997,116.31384999997681,131471.713114,27.799999237060547
dram,7.389694189,3.300772999999026,0.44669693366095475,0.44767652334032193,23091.87814,3.1285319999988133,23095.178913,27.799999237060547
core,7.389881485,112.12153899999976,15.173520768820461,15.204164637960346,57406.196057,106.27182299999549,57518.317596,27.799999237060547
uncore,7.390070273,0.007446999999999093,0.001007810008435511,0.0,79.700784,0.007446999999999093,79.708231,27.799999237060547
