zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483631,0.0,0.0,0.0,102174.862699,0.0,102174.862699,27.799999237060547
dram,0.000601658,0.0,0.0,0.0,22294.925285,0.0,22294.925285,27.799999237060547
core,0.000848256,0.00732399999833433,19.168760464652244,0.0,30786.759747,0.0,30786.767071,27.799999237060547
uncore,0.000968607,0.0,0.0,0.0,77.810958,0.0,77.810958,27.799999237060547
package-0,1.001305432,15.744221999993897,15.727126346294328,15.733131133731876,102174.862699,0.0,102190.606921,27.799999237060547
dram,1.00150884,0.4559319999971194,0.45543693230927146,0.4556108230703367,22294.925285,0.0,22295.381217,27.799999237060547
core,1.001702875,14.304833999998664,14.28930128658203,14.28743825613836,30786.759747,0.00732399999833433,30801.064581,27.799999237060547
uncore,1.001916504,0.008239000000003216,0.00823005379162081,0.00823319611543319,77.810958,0.0,77.819197,27.799999237060547
package-0,2.002237401,32.10819400000037,16.037878903451496,16.348678514249567,102174.862699,15.744221999993897,102206.970893,27.799999237060547
dram,2.002450477,0.9017920000005688,0.450440497902507,0.44544330694386564,22294.925285,0.4559319999971194,22295.827077,27.799999237060547
core,2.002654998,29.243333999998868,14.606895966343117,14.924538735768058,30786.759747,14.304833999998664,30816.003081,27.799999237060547
uncore,2.00284823,0.008239000000003216,0.004115338417526284,0.0,77.810958,0.008239000000003216,77.819197,27.799999237060547
package-0,3.003143113,48.47863499999221,16.14365080088869,16.35521151768292,102174.862699,32.10819400000037,102223.341334,27.799999237060547
dram,3.00334914,1.3473479999993287,0.4486742586557652,0.44514149759044863,22294.925285,0.9017920000005688,22296.272633,27.799999237060547
core,3.003542491,44.18531200000143,14.713950742558126,14.92807742214938,30786.759747,29.243333999998868,30830.945059,27.799999237060547
uncore,3.003751662,0.008239000000003216,0.0027436320958417085,0.0,77.810958,0.008239000000003216,77.819197,27.799999237060547
package-0,4.004056194,64.87452899999334,16.203009421734965,16.38109977012794,102174.862699,48.47863499999221,102239.737228,27.799999237060547
dram,4.00424966,1.7928419999989273,0.44777875485874835,0.4450920249293082,22294.925285,1.3473479999993287,22296.718127,27.799999237060547
core,4.004438645,59.156465000000026,14.774870423361895,14.957644332587792,30786.759747,44.18531200000143,30845.916212,27.799999237060547
uncore,4.004564995,0.008239000000003216,0.002057765916508468,0.0,77.810958,0.008239000000003216,77.819197,27.799999237060547
package-0,5.004867093,81.27579299999343,16.240000355810576,16.38798686274356,102174.862699,64.87452899999334,102256.138492,27.799999237060547
dram,5.005063619,2.2383369999988645,0.4472499416450908,0.44513436326717715,22294.925285,1.7928419999989273,22297.163622,27.799999237060547
core,5.005269413,74.12560400000075,14.811296093226472,14.957021195353777,30786.759747,59.156465000000026,30860.885351,27.799999237060547
uncore,5.005461044,0.008239000000003216,0.0016462633951979575,0.0,77.810958,0.008239000000003216,77.819197,27.799999237060547
package-0,6.005765017,97.68071899999632,16.26503110825009,16.3901891547889,102174.862699,81.27579299999343,102272.543418,27.799999237060547
dram,6.005957779,2.683891999997286,0.4469007529637558,0.44515474978886277,22294.925285,2.2383369999988645,22297.609177,27.799999237060547
core,6.006164725,89.1020669999998,14.836580917923374,14.963009369236934,30786.759747,74.12560400000075,30875.861814,27.799999237060547
uncore,6.006358194,0.008239000000003216,0.0013718939896514258,0.0,77.810958,0.008239000000003216,77.819197,27.799999237060547
package-0,7.00666466,114.04932900000131,16.277727720532972,16.353909585156263,102174.862699,97.68071899999632,102288.912028,27.799999237060547
dram,7.006775873,3.1293259999984,0.44663407512689474,0.4450339620878313,22294.925285,2.683891999997286,22298.054611,27.799999237060547
core,7.007415645,104.06717800000115,14.853021959719188,14.95167104755839,30786.759747,89.1020669999998,30890.826925,27.799999237060547
uncore,7.007502477,0.008239000000003216,0.001175913965171351,0.0,77.810958,0.008239000000003216,77.819197,27.799999237060547
package-0,7.413204588,120.71386299999722,16.284019003631357,16.3924396491128,102174.862699,114.04932900000131,102295.576562,27.799999237060547
dram,7.413376072,3.310660999999527,0.4466004591251855,0.44602113873110494,22294.925285,3.1293259999984,22298.235946,27.799999237060547
core,7.413547631,110.13515499999994,14.856975929831071,14.925116559499244,30786.759747,104.06717800000115,30896.894902,27.799999237060547
uncore,7.413718203,0.008239000000003216,0.001111421913247646,0.0,77.810958,0.008239000000003216,77.819197,27.799999237060547
