zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535737,0.0,0.0,0.0,119757.536742,0.0,119757.536742,27.799999237060547
dram,0.000666913,0.0,0.0,0.0,22776.0341,0.0,22776.0341,27.799999237060547
core,0.000858107,0.009277000004658476,26.33820332587167,0.0,46827.11584,0.0,46827.125117,27.799999237060547
uncore,0.001026241,0.0,0.0,0.0,78.944866,0.0,78.944866,27.799999237060547
package-0,1.001364104,15.546469000008074,15.528844429321103,15.534309814152934,119757.536742,0.0,119773.083211,27.799999237060547
dram,1.001580459,0.4558699999979581,0.45535319370329214,0.4555134554954247,22776.0341,0.0,22776.48997,27.799999237060547
core,1.001786611,14.107019000002765,14.091026291076522,14.0867158907822,46827.11584,0.009277000004658476,46841.222859,27.799999237060547
uncore,1.001993481,0.007628999999994335,0.007620351229024494,0.007623033215582469,78.944866,0.0,78.952495,27.799999237060547
package-0,2.002302656,31.954691000006278,15.960591882172412,16.392412894723925,119757.536742,15.546469000008074,119789.491433,27.799999237060547
dram,2.002503127,0.9015479999980016,0.4503013247774498,0.4452485951309218,22776.0341,0.4558699999979581,22776.935648,27.799999237060547
core,2.002715917,29.08213899999828,14.52582194080647,14.960691669578306,46827.11584,14.107019000002765,46856.197979,27.799999237060547
uncore,2.002921032,0.007628999999994335,0.0038105001694110885,0.0,78.944866,0.007628999999994335,78.952495,27.799999237060547
package-0,3.003238638,48.35644400000456,16.102563943034312,16.38654251963528,119757.536742,31.954691000006278,119805.893186,27.799999237060547
dram,3.00345252,1.3471639999988838,0.4486019371427282,0.4452027494527577,22776.0341,0.9015479999980016,22777.381264,27.799999237060547
core,3.003658007,44.04932499999995,14.66830506519322,14.953305892872734,46827.11584,29.08213899999828,46871.165165,27.799999237060547
uncore,3.003790608,0.007628999999994335,0.0025404361892554786,0.0,78.944866,0.007628999999994335,78.952495,27.799999237060547
package-0,4.004098154,64.78895800000464,16.181481835447208,16.418269000848607,119757.536742,48.35644400000456,119822.3257,27.799999237060547
dram,4.004306541,1.792658999998821,0.44772874793926765,0.4451088097981831,22776.0341,1.3471639999988838,22777.826759,27.799999237060547
core,4.004511967,59.060700000001816,14.750810535319271,14.998361956219426,46827.11584,44.04932499999995,46886.17654,27.799999237060547
uncore,4.004713723,0.007628999999994335,0.0019053945106282807,0.0,78.944866,0.007628999999994335,78.952495,27.799999237060547
package-0,5.005026292,81.23837900000217,16.23203139411404,16.434239739564187,119757.536742,64.78895800000464,119838.775121,27.799999237060547
dram,5.005238103,2.2382140000008803,0.44721177800407463,0.44514379486040667,22776.0341,1.792658999998821,22778.272314,27.799999237060547
core,5.005446233,74.07726399999956,14.801187439227885,15.002705131111236,46827.11584,59.060700000001816,46901.193104,27.799999237060547
uncore,5.005651741,0.007628999999994335,0.0015243308523622896,0.0,78.944866,0.007628999999994335,78.952495,27.799999237060547
package-0,6.005955287,97.65941800001019,16.26092726983986,16.405408238740904,119757.536742,81.23837900000217,119855.19616,27.799999237060547
dram,6.00614933,2.6839529999997467,0.4468956033370978,0.445314712601679,22776.0341,2.2382140000008803,22778.718053,27.799999237060547
core,6.006354407,89.06391900000017,14.829720869581264,14.972389591673066,46827.11584,74.07726399999956,46916.179759,27.799999237060547
uncore,6.006560814,0.007628999999994335,0.0012702780405828675,0.0,78.944866,0.007628999999994335,78.952495,27.799999237060547
package-0,7.006869875,114.06513800000539,16.279514739322494,16.391046996980254,119757.536742,97.65941800001019,119871.60188,27.799999237060547
dram,7.007087004,3.1294469999993453,0.4466384686477607,0.4450955575779837,22776.0341,2.6839529999997467,22779.163547,27.799999237060547
core,7.00729336,104.03641500000231,14.84820323821227,14.959104848687272,46827.11584,89.06391900000017,46931.152255,27.799999237060547
uncore,7.00749943,0.007628999999994335,0.0010888201261475107,0.0,78.944866,0.007628999999994335,78.952495,27.799999237060547
package-0,7.424147645,120.91247100000328,16.286771619400664,16.40861781447847,119757.536742,114.06513800000539,119878.449213,27.799999237060547
dram,7.42432134,3.3163370000002033,0.4467068027413829,0.4478541621041221,22776.0341,3.1294469999993453,22779.350437,27.799999237060547
core,7.4244950450000005,110.28694900000119,14.855525952847817,14.978477538980007,46827.11584,104.03641500000231,46937.402789,27.799999237060547
uncore,7.424665797,0.007628999999994335,0.0010276175787054425,0.0,78.944866,0.007628999999994335,78.952495,27.799999237060547
