zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627141,0.016784000006737188,31.25465543667355,0.0,122075.066454,0.0,122075.083238,27.799999237060547
dram,0.000757244,0.0006710000016028062,1.2495158388754102,0.0,22839.457949,0.0,22839.45862,27.799999237060547
core,0.000934311,0.008117999997921288,15.1170932237905,0.0,48941.297561,0.0,48941.305679,27.799999237060547
uncore,0.001105061,0.0,0.0,0.0,79.09727,0.0,79.09727,27.799999237060547
package-0,1.001443582,15.845723000005819,15.826320137259701,15.818040702134166,122075.066454,0.016784000006737188,122090.912177,27.799999237060547
dram,1.001659248,0.4564199999986158,0.4558611201914557,0.45543521469822545,22839.457949,0.0006710000016028062,22839.914369,27.799999237060547
core,1.001865781,14.405053000002226,14.387414217208313,14.387022643530388,48941.297561,0.008117999997921288,48955.702614,27.799999237060547
uncore,1.002072593,0.009216000000009217,0.00920471513891021,0.009209654741295214,79.09727,0.0,79.106486,27.799999237060547
package-0,2.00238328,32.24472899999819,16.104832787079495,16.383421892487174,122075.066454,15.845723000005819,122107.311183,27.799999237060547
dram,2.002598086,0.9021580000007816,0.4505884895959109,0.4453144115900884,22839.457949,0.4564199999986158,22840.360107,27.799999237060547
core,2.002804576,29.36931000000186,14.668686675020846,14.950036346026858,48941.297561,14.405053000002226,48970.666871,27.799999237060547
uncore,2.002991282,0.009216000000009217,0.004602989188275746,0.0,79.09727,0.009216000000009217,79.106486,27.799999237060547
package-0,3.003306487,48.64135499999975,16.197081996747972,16.381612137805977,122075.066454,32.24472899999819,122123.707809,27.799999237060547
dram,3.003500587,1.3473469999989902,0.44865299984048856,0.4447813547730896,22839.457949,0.9021580000007816,22840.805296,27.799999237060547
core,3.003706059,44.332588999997824,14.762306254854447,14.949577607471674,48941.297561,29.36931000000186,48985.63015,27.799999237060547
uncore,3.003898828,0.009216000000009217,0.003068835308600662,0.0,79.09727,0.009216000000009217,79.106486,27.799999237060547
package-0,4.004165559,65.06068500000401,16.24903408239375,16.40491408332406,122075.066454,48.64135499999975,122140.127139,27.799999237060547
dram,4.004306019,1.7940019999987271,0.44805552910886304,0.44626284384812825,22839.457949,1.3473469999989902,22841.251951,27.799999237060547
core,4.004440318,59.32034399999975,14.815372623808956,14.974595983933467,48941.297561,44.332588999997824,49000.617905,27.799999237060547
uncore,4.004629012,0.009216000000009217,0.002301714132021225,0.0,79.09727,0.009216000000009217,79.106486,27.799999237060547
package-0,5.004928061,81.49002599999949,16.28257539192897,16.416771121600483,122075.066454,65.06068500000401,122156.55648,27.799999237060547
dram,5.005122674,2.2396179999996093,0.4474995373558359,0.4452750649061103,22839.457949,1.7940019999987271,22841.697567,27.799999237060547
core,5.005327524,74.313897,14.848708363040057,14.98208162461648,48941.297561,59.32034399999975,49015.611458,27.799999237060547
uncore,5.005521168,0.009216000000009217,0.0018414549875363693,0.0,79.09727,0.009216000000009217,79.106486,27.799999237060547
package-0,6.005822955,97.89635599999747,16.30077353832613,16.391769666364667,122075.066454,81.49002599999949,122172.96281,27.799999237060547
dram,6.006028635,2.6851129999995464,0.4470995727135056,0.44509963090569293,22839.457949,2.2396179999996093,22842.143062,27.799999237060547
core,6.006235534,89.2860870000004,14.86707313508512,14.958902440770444,48941.297561,74.313897,49030.583648,27.799999237060547
uncore,6.00644116,0.009216000000009217,0.0015345609894751114,0.0,79.09727,0.009216000000009217,79.106486,27.799999237060547
package-0,7.006754248,114.29090599999472,16.312016481620248,16.379475313687056,122075.066454,97.89635599999747,122189.35736,27.799999237060547
dram,7.006959583,3.130606999999145,0.446811691049716,0.4450843710495469,22839.457949,2.6851129999995464,22842.588556,27.799999237060547
core,7.007092057,104.24826800000301,14.878694423828371,14.94842336804006,48941.297561,89.2860870000004,49045.545829,27.799999237060547
uncore,7.007286318,0.009216000000009217,0.0013153412564143074,0.0,79.09727,0.009216000000009217,79.106486,27.799999237060547
package-0,7.415148652,120.97338399999717,16.31466837877682,16.36015782530946,122075.066454,114.29090599999472,122196.039838,27.799999237060547
dram,7.415289856,3.3128580000011425,0.4467774469795581,0.4461900396607458,22839.457949,3.130606999999145,22842.770807,27.799999237060547
core,7.415457363,110.35250100000121,14.882318730405188,14.9444884491047,48941.297561,104.24826800000301,49051.650062,27.799999237060547
uncore,7.415627899,0.009216000000009217,0.0012428848297652074,0.0,79.09727,0.009216000000009217,79.106486,27.799999237060547
