zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525978,0.01568599999882281,45.26513839492234,0.0,130981.935803,0.0,130981.951489,27.799999237060547
dram,0.000699127,0.0006710000016028062,1.9363067664046627,0.0,23081.8955,0.0,23081.896171,27.799999237060547
core,0.000828047,0.01184099999954924,34.16961008250006,0.0,57071.142837,0.0,57071.154678,27.799999237060547
uncore,0.000952301,0.0,0.0,0.0,79.679727,0.0,79.679727,27.799999237060547
package-0,1.001303384,16.184223999996902,16.167104749779988,16.157028411552883,130981.935803,0.01568599999882281,130998.120027,27.799999237060547
dram,1.001523639,0.45757900000171503,0.4570949848648116,0.45658274962575435,23081.8955,0.0006710000016028062,23082.353079,27.799999237060547
core,1.001716457,14.747949000004155,14.732349004037873,14.725618088154565,57071.142837,0.01184099999954924,57085.890786,27.799999237060547
uncore,1.001850889,0.00726299999999469,0.0072553173879445,0.007257829826854892,79.679727,0.0,79.68699,27.799999237060547
package-0,2.002167578,32.58829600000172,16.278254856098147,16.389423297355876,130981.935803,16.184223999996902,131014.524099,27.799999237060547
dram,2.002366024,0.903440000001865,0.45127939697193414,0.4454628497596633,23081.8955,0.45757900000171503,23082.79894,27.799999237060547
core,2.002578071,29.71562300000369,14.843319343906977,14.954307989061991,57071.142837,14.747949000004155,57100.85846,27.799999237060547
uncore,2.002787788,0.00726299999999469,0.0036279578723523373,0.0,79.679727,0.00726299999999469,79.68699,27.799999237060547
package-0,3.003092329,48.98882699999376,16.313873822783297,16.385114278737404,130981.935803,32.58829600000172,131030.92463,27.799999237060547
dram,3.003290684,1.3485680000012508,0.4490895075619269,0.4447095736509567,23081.8955,0.903440000001865,23083.244068,27.799999237060547
core,3.003490988,44.684823000003234,14.880588265882555,14.955128749269614,57071.142837,29.71562300000369,57115.82766,27.799999237060547
uncore,3.003700474,0.00726299999999469,0.0024186671294416486,0.0,79.679727,0.00726299999999469,79.68699,27.799999237060547
package-0,4.004006517,65.41175899999507,16.337384766672916,16.407921098528874,130981.935803,48.98882699999376,131047.347562,27.799999237060547
dram,4.004203926,1.7940010000020266,0.4480736347241678,0.4450258649730242,23081.8955,1.3485680000012508,23083.689501,27.799999237060547
core,4.004415551,59.671540000003006,14.903695046635821,14.973018828913009,57071.142837,44.684823000003234,57130.814377,27.799999237060547
uncore,4.004631572,0.00726299999999469,0.0018140228511553647,0.0,79.679727,0.00726299999999469,79.68699,27.799999237060547
package-0,5.004950738,81.83804699999746,16.35207098190633,16.41081639104422,130981.935803,65.41175899999507,131063.77385,27.799999237060547
dram,5.005162296,2.2395570000007865,0.44748618001648055,0.4451363392573347,23081.8955,1.7940010000020266,23084.135057,27.799999237060547
core,5.005380529,74.66258999999991,14.918341970856249,14.976930214475534,57071.142837,59.671540000003006,57145.805427,27.799999237060547
uncore,5.005573188,0.00726299999999469,0.0014512209894439751,0.0,79.679727,0.00726299999999469,79.68699,27.799999237060547
package-0,6.005878089,98.24486599999364,16.358665006551593,16.39163591939312,130981.935803,81.83804699999746,131080.180669,27.799999237060547
dram,6.006089597,2.685051000000385,0.4470854470351205,0.4450817341417152,23081.8955,2.2395570000007865,23084.580551,27.799999237060547
core,6.006303479,89.63423100000364,14.924915853099302,14.957786051517791,57071.142837,74.66258999999991,57160.777068,27.799999237060547
uncore,6.006514597,0.00726299999999469,0.0012093556516480472,0.0,79.679727,0.00726299999999469,79.68699,27.799999237060547
package-0,7.006823081,114.65754300000845,16.364173165327117,16.397222240916633,130981.935803,98.24486599999364,131096.593346,27.799999237060547
dram,7.007010216,3.130668000001606,0.4468157256358687,0.4451973912204555,23081.8955,2.685051000000385,23085.026168,27.799999237060547
core,7.007657074,104.61814099999901,14.93132794201308,14.969800618606925,57071.142837,89.63423100000364,57175.760978,27.799999237060547
uncore,7.007862461,0.00726299999999469,0.0010365911094019798,0.0,79.679727,0.00726299999999469,79.68699,27.799999237060547
package-0,7.51677958,123.01384500000859,16.365616923210982,16.38545261028865,130981.935803,114.65754300000845,131104.949648,27.799999237060547
dram,7.516951855,3.358389000000898,0.446796113503618,0.4465266638108432,23081.8955,3.130668000001606,23085.253889,27.799999237060547
core,7.517123563,112.23573600000236,14.931710007686945,14.936959180858292,57071.142837,104.61814099999901,57183.378573,27.799999237060547
uncore,7.517294362,0.00726299999999469,0.0009662609579692934,0.0,79.679727,0.00726299999999469,79.68699,27.799999237060547
