zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529815,0.0,0.0,0.0,141583.237399,0.0,141583.237399,27.799999237060547
dram,0.000743793,0.0,0.0,0.0,23370.487473,0.0,23370.487473,27.799999237060547
core,0.000939035,0.011962999997194856,33.471550712896345,0.0,66747.006617,0.0,66747.01858,27.799999237060547
uncore,0.001120195,0.0,0.0,0.0,80.374977,0.0,80.374977,27.799999237060547
package-0,1.001462654,15.846029000007547,15.826382145039078,15.832033624771551,141583.237399,0.0,141599.083428,27.799999237060547
dram,1.001663492,0.45648099999743863,0.45591502753816776,0.45607783129927054,23370.487473,0.0,23370.943954,27.799999237060547
core,1.00187085,14.406945999988238,14.38908340623682,14.38226920345561,66747.006617,0.011962999997194856,66761.413563,27.799999237060547
uncore,1.002078269,0.008301000000003,0.008290707923477504,0.008293668471717018,80.374977,0.0,80.383278,27.799999237060547
package-0,2.002431523,32.2950220000057,16.129778139668105,16.433260223924535,141583.237399,15.846029000007547,141615.532421,27.799999237060547
dram,2.002638492,0.9021579999971436,0.45058363443375443,0.44525072852873054,23370.487473,0.45648099999743863,23371.389631,27.799999237060547
core,2.002846063,29.420639999996638,14.69416543289263,14.999334027593067,66747.006617,14.406945999988238,66776.427257,27.799999237060547
uncore,2.003048893,0.008301000000003,0.00414594200732886,0.0,80.374977,0.008301000000003,80.383278,27.799999237060547
package-0,3.003342071,48.76525599998422,16.238013481616164,16.45451533057353,141583.237399,32.2950220000057,141632.002655,27.799999237060547
dram,3.003549104,1.3477139999995416,0.4487661892180466,0.445130775475202,23370.487473,0.9021579999971436,23371.835187,27.799999237060547
core,3.003742544,44.46009100000083,14.804465643574773,15.025097824554352,66747.006617,29.420639999996638,66791.466708,27.799999237060547
uncore,3.003949188,0.008301000000003,0.002764093967044654,0.0,80.374977,0.008301000000003,80.383278,27.799999237060547
package-0,4.004254813,65.34651199998916,16.320083609079067,16.566330994819765,141583.237399,48.76525599998422,141648.583911,27.799999237060547
dram,4.004397378,1.793268999997963,0.4478632312240509,0.44515395012106257,23370.487473,1.3477139999995416,23372.280742,27.799999237060547
core,4.005202584,59.617705999989994,14.88933252476418,15.143971432670158,66747.006617,44.46009100000083,66806.624323,27.799999237060547
uncore,4.00529779,0.008301000000003,0.00207314835777366,0.0,80.374977,0.008301000000003,80.383278,27.799999237060547
package-0,5.00560432,81.8941380000033,16.361143618653692,16.525328621984418,141583.237399,65.34651199998916,141665.131537,27.799999237060547
dram,5.005797749,2.238825000000361,0.4472815546582441,0.4449556280478074,23370.487473,1.793268999997963,23372.726298,27.799999237060547
core,5.005992059,74.7263099999982,14.92912581852878,15.088245656467612,66747.006617,59.617705999989994,66821.732927,27.799999237060547
uncore,5.006179432,0.008301000000003,0.001658407506267273,0.0,80.374977,0.008301000000003,80.383278,27.799999237060547
package-0,6.006492134,98.41204100000323,16.384852529014434,16.503421165410177,141583.237399,81.8941380000033,141681.64944,27.799999237060547
dram,6.006703185,2.6843189999999595,0.44691859358784547,0.4451034195234497,23370.487473,2.238825000000361,23373.171792,27.799999237060547
core,6.006909729,89.81098799999745,14.952842954095372,15.071452724875915,66747.006617,74.7263099999982,66836.817605,27.799999237060547
uncore,6.00711533,0.008301000000003,0.0013820530441330193,0.0,80.374977,0.008301000000003,80.383278,27.799999237060547
package-0,7.007422825,114.95466200000374,16.405170046509262,16.52708819795563,141583.237399,98.41204100000323,141698.192061,27.799999237060547
dram,7.00762978,3.1298139999998966,0.4466554900047636,0.4450766995596997,23370.487473,2.6843189999999595,23373.617287,27.799999237060547
core,7.007836694,104.91934799999581,14.973031238252494,15.09417390668807,66747.006617,89.81098799999745,66851.925965,27.799999237060547
uncore,7.008043968,0.008301000000003,0.0011846350046779155,0.0,80.374977,0.008301000000003,80.383278,27.799999237060547
package-0,7.409783409,121.56768199999351,16.406851481905157,16.43613517902058,141583.237399,114.95466200000374,141704.805081,27.799999237060547
dram,7.40997601,3.3100500000000466,0.4467264478044735,0.44796224117468253,23370.487473,3.1298139999998966,23373.797523,27.799999237060547
core,7.410149255,110.95894399999816,14.975089471534863,15.010935439914606,66747.006617,104.91934799999581,66857.965561,27.799999237060547
uncore,7.410261947,0.008301000000003,0.0011203082259259596,0.0,80.374977,0.008301000000003,80.383278,27.799999237060547
