zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352283,0.0,0.0,0.0,130372.079942,0.0,130372.079942,27.799999237060547
dram,0.00046989,0.0,0.0,0.0,23065.271336,0.0,23065.271336,27.799999237060547
core,0.000556767,0.006347000002278946,26.877326420741937,0.0,56514.589819,0.0,56514.596166,27.799999237060547
uncore,0.000641557,0.0,0.0,0.0,79.6392,0.0,79.6392,27.799999237060547
package-0,1.000993318,15.41207000000577,15.40052424238178,15.40415916325916,130372.079942,0.0,130387.492012,27.799999237060547
dram,1.001210028,0.45532099999763886,0.4549799020200743,0.45508728901019313,23065.271336,0.0,23065.726657,27.799999237060547
core,1.001397912,13.983361999999033,13.972886540932183,13.969840760334604,56514.589819,0.006347000002278946,56528.573181,27.799999237060547
uncore,1.001585339,0.007812000000001262,0.007806147738847596,0.007807990191022683,79.6392,0.0,79.647012,27.799999237060547
package-0,2.001886498,31.867228000002797,15.920184257927492,16.43974680594999,130372.079942,15.41207000000577,130403.94717,27.799999237060547
dram,2.002042825,0.9011199999986275,0.45018024280243363,0.44538148380971343,23065.271336,0.45532099999763886,23066.172456,27.799999237060547
core,2.002836051,29.01707599999645,14.496309391773535,15.019634069333632,56514.589819,13.983361999999033,56543.606895,27.799999237060547
uncore,2.003021967,0.007812000000001262,0.0039027078044861245,0.0,79.6392,0.007812000000001262,79.647012,27.799999237060547
package-0,3.003316768,48.331663999997545,16.093772906426036,16.440743047899506,130372.079942,31.867228000002797,130420.411606,27.799999237060547
dram,3.003523546,1.3472860000001674,0.44862752757717805,0.4455239500907767,23065.271336,0.9011199999986275,23066.618622,27.799999237060547
core,3.003728314,44.03150299999834,14.66187901187565,14.992820666225942,56514.589819,29.01707599999645,56558.621322,27.799999237060547
uncore,3.003930358,0.007812000000001262,0.0026012875109167957,0.0,79.6392,0.007812000000001262,79.647012,27.799999237060547
package-0,4.004246436,64.77150200000324,16.17655011349386,16.42491502848216,130372.079942,48.331663999997545,130436.851444,27.799999237060547
dram,4.004451835,1.7929029999977502,0.44777385628784144,0.44521249906506966,23065.271336,1.3472860000001674,23067.064239,27.799999237060547
core,4.004658507,59.035736999998335,14.744054539100683,14.99061417255922,56514.589819,44.03150299999834,56573.625556,27.799999237060547
uncore,4.004863683,0.007812000000001262,0.0019510310180336427,0.0,79.6392,0.007812000000001262,79.647012,27.799999237060547
package-0,5.005167651,81.19577600000775,16.223023988594917,16.408933288273307,130372.079942,64.77150200000324,130453.275718,27.799999237060547
dram,5.005373625,2.238335999998526,0.4472225085022676,0.4450169536508076,23065.271336,1.7929029999977502,23067.509672,27.799999237060547
core,5.005560024,74.04106999999931,14.793504218139494,14.99131761716069,56514.589819,59.035736999998335,56588.630889,27.799999237060547
uncore,5.00568669,0.007812000000001262,0.0015608479854778638,0.0,79.6392,0.007812000000001262,79.647012,27.799999237060547
package-0,6.005997018,97.61077300000761,16.25278333683066,16.401606531608174,130372.079942,81.19577600000775,130469.690715,27.799999237060547
dram,6.006203928,2.683830999998463,0.4468740735783456,0.44513158922891155,23065.271336,2.238335999998526,23067.955167,27.799999237060547
core,6.006408576,89.02229400000215,14.82274970335049,14.969003126222553,56514.589819,74.04106999999931,56603.612113,27.799999237060547
uncore,6.006615683,0.007812000000001262,0.0013007451895430818,0.0,79.6392,0.007812000000001262,79.647012,27.799999237060547
package-0,7.006934087,114.12251100000867,16.287538363876056,16.496071647765035,130372.079942,97.61077300000761,130486.202453,27.799999237060547
dram,7.007080792,3.128897999999026,0.44655559858506205,0.4446447200206699,23065.271336,2.683830999998463,23068.400234,27.799999237060547
core,7.0077682,104.10910799999692,14.858427804648784,15.072499616963546,56514.589819,89.02229400000215,56618.698927,27.799999237060547
uncore,7.00795971,0.007812000000001262,0.0011149268324337049,0.0,79.6392,0.007812000000001262,79.647012,27.799999237060547
package-0,7.435037616,121.19872600000235,16.30148797068787,16.529808325955564,130372.079942,114.12251100000867,130493.278668,27.799999237060547
dram,7.435227092,3.320730999999796,0.44664542472489294,0.4481156551360569,23065.271336,3.128897999999026,23068.592067,27.799999237060547
core,7.435415822,110.56569599999784,14.871322684651501,15.082379786337087,56514.589819,104.10910799999692,56625.155515,27.799999237060547
uncore,7.43560667,0.007812000000001262,0.0010507307149996918,0.0,79.6392,0.007812000000001262,79.647012,27.799999237060547
