zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003451,0.0,0.0,0.0,93675.022947,0.0,93675.022947,27.799999237060547
dram,0.000455639,0.0,0.0,0.0,22062.925269,0.0,22062.925269,27.799999237060547
core,0.0005431,0.0067139999991923105,32.81941986367921,0.0,23030.398866,0.0,23030.40558,27.799999237060547
uncore,0.000628332,0.0,0.0,0.0,77.25029,0.0,77.25029,27.799999237060547
package-0,1.000916641,16.285541999997804,16.273601635364294,16.276929030447487,93675.022947,0.0,93691.308489,27.799999237060547
dram,1.001018495,0.4569080000001122,0.4565730005187336,0.4566663540855152,22062.925269,0.0,22063.382177,27.799999237060547
core,1.001110248,14.83968399999867,14.828803721159558,14.825125255320375,23030.398866,0.0067139999991923105,23045.23855,27.799999237060547
uncore,1.00120011,0.008666999999988434,0.00866064545923821,0.008662416265096926,77.25029,0.0,77.258957,27.799999237060547
package-0,2.001412688,32.67710200000147,16.327915795719278,16.382238899243728,93675.022947,16.285541999997804,93707.700049,27.799999237060547
dram,2.001509821,0.9022189999996044,0.4508158606381597,0.4450577728081509,22062.925269,0.4569080000001122,22063.827488,27.799999237060547
core,2.001601034,29.80705300000045,14.893825391937362,14.958857768943838,23030.398866,14.83968399999867,23060.205919,27.799999237060547
uncore,2.001690744,0.008666999999988434,0.004330679207761563,0.0,77.25029,0.008666999999988434,77.258957,27.799999237060547
package-0,3.001903208,49.08843699999852,16.353039326401348,16.40329448231759,93675.022947,32.67710200000147,93724.111384,27.799999237060547
dram,3.001999491,1.347896999999648,0.44903064746048654,0.44545964592718185,22062.925269,0.9022189999996044,22064.273166,27.799999237060547
core,3.0020899,44.77783999999883,14.91703185561419,14.963452259859999,23030.398866,29.80705300000045,23075.176706,27.799999237060547
uncore,3.002178861,0.008666999999988434,0.002887274488730118,0.0,77.25029,0.008666999999988434,77.258957,27.799999237060547
package-0,4.002392136,65.46949799999129,16.358036559812255,16.37302986511363,93675.022947,49.08843699999852,93740.492445,27.799999237060547
dram,4.002485451,1.792964000000211,0.4479852688412942,0.44484879721704,22062.925269,1.347896999999648,22064.718233,27.799999237060547
core,4.002572929,59.735687000000325,14.925401625527005,14.950513623563998,23030.398866,44.77783999999883,23090.134553,27.799999237060547
uncore,4.002663148,0.008666999999988434,0.0021655138223867624,0.0,77.25029,0.008666999999988434,77.258957,27.799999237060547
package-0,5.002874464,81.89859399999841,16.37066488591574,16.421182681336532,93675.022947,65.46949799999129,93756.921541,27.799999237060547
dram,5.003029279,2.2383970000009867,0.44743194454175855,0.44521845056510384,22062.925269,1.792964000000211,22065.163666,27.799999237060547
core,5.003784796,74.73692999999912,14.939123810015005,14.994017427982302,23030.398866,59.735687000000325,23105.135796,27.799999237060547
uncore,5.003874468,0.008666999999988434,0.0017324418605531265,0.0,77.25029,0.008666999999988434,77.258957,27.799999237060547
package-0,6.004084173,98.33055899999454,16.377574590784235,16.41210043370309,93675.022947,81.89859399999841,93773.353506,27.799999237060547
dram,6.004180679,2.6839529999997467,0.4470292948874359,0.4450173683318085,22062.925269,2.2383970000009867,22065.609222,27.799999237060547
core,6.004271498,89.72877399999925,14.944893063454368,14.973720392811764,23030.398866,74.73692999999912,23120.12764,27.799999237060547
uncore,6.004360689,0.008666999999988434,0.0014435434967693555,0.0,77.25029,0.008666999999988434,77.258957,27.799999237060547
package-0,7.004571042,114.69800999999279,16.374992049049307,16.359494069272845,93675.022947,98.33055899999454,93789.720957,27.799999237060547
dram,7.004666914,3.1290200000003097,0.4467181045366398,0.4448506335494173,22062.925269,2.6839529999997467,22066.054289,27.799999237060547
core,7.004756051,104.67520800000057,14.94407530464303,14.939167887524185,23030.398866,89.72877399999925,23135.074074,27.799999237060547
uncore,7.004842788,0.008666999999988434,0.0012373541274947131,0.0,77.25029,0.008666999999988434,77.258957,27.799999237060547
package-0,7.38017817,120.85656299999391,16.376079563449032,16.39636005909689,93675.022947,114.69800999999279,93795.87951,27.799999237060547
dram,7.380272395,3.2972330000011425,0.4467754882889659,0.4478456083164371,22062.925269,3.1290200000003097,22066.222502,27.799999237060547
core,7.38036333,110.28810900000099,14.944052710537916,14.943631364714266,23030.398866,104.67520800000057,23140.686975,27.799999237060547
uncore,7.380449517,0.008666999999988434,0.0011743795955560187,0.0,77.25029,0.008666999999988434,77.258957,27.799999237060547
