zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000736382,0.0,0.0,0.0,122927.3053,0.0,122927.3053,27.799999237060547
dram,0.000868129,0.0,0.0,0.0,22862.616032,0.0,22862.616032,27.799999237060547
core,0.001008843,0.008728000000701286,15.995894730410685,0.0,49719.30326,0.0,49719.311988,27.799999237060547
uncore,0.001094477,0.0,0.0,0.0,79.152995,0.0,79.152995,27.799999237060547
package-0,1.00143649,15.730488999994122,15.711655140455811,15.720222452834848,122927.3053,0.0,122943.035789,27.799999237060547
dram,1.001651975,0.4564799999971001,0.4559334638911979,0.45618207706239433,22862.616032,0.0,22863.072512,27.799999237060547
core,1.001863486,14.289209000002302,14.272100761649398,14.271160804574512,49719.30326,0.008728000000701286,49733.592469,27.799999237060547
uncore,1.002076934,0.008483999999995717,0.00847384224429448,0.008478462893927416,79.152995,0.0,79.161479,27.799999237060547
package-0,2.002358983,32.15317699998559,16.059061463661678,16.406542272521452,122927.3053,15.730488999994122,122959.458477,27.799999237060547
dram,2.002555954,0.9022189999996044,0.4506176908951646,0.4453007781708041,22862.616032,0.4564799999971001,22863.518251,27.799999237060547
core,2.002730163,29.27787900000112,14.622979818973356,14.973934106522789,49719.30326,14.289209000002302,49748.581139,27.799999237060547
uncore,2.002844655,0.008483999999995717,0.004237375282003951,0.0,79.152995,0.008483999999995717,79.161479,27.799999237060547
package-0,3.003155619,48.55651599999692,16.169622107571502,16.390815728380588,122927.3053,32.15317699998559,122975.861816,27.799999237060547
dram,3.003362599,1.3477739999980258,0.44881713231607345,0.44521483716380517,22862.616032,0.9022189999996044,22863.963806,27.799999237060547
core,3.003568634,44.26423000000068,14.74026414874342,14.974909540164674,49719.30326,29.27787900000112,49763.56749,27.799999237060547
uncore,3.003773145,0.008483999999995717,0.0028252248155649405,0.0,79.152995,0.008483999999995717,79.161479,27.799999237060547
package-0,4.004077424,64.95332499999495,16.22253752686196,16.3812893173549,122927.3053,48.55651599999692,122992.258625,27.799999237060547
dram,4.004271285,1.793268999997963,0.4478812077476778,0.44507333618601447,22862.616032,1.3477739999980258,22864.409301,27.799999237060547
core,4.004476055,59.226166000000376,14.79214036398039,14.947774433657925,49719.30326,44.26423000000068,49778.529426,27.799999237060547
uncore,4.004669595,0.008483999999995717,0.0021189370733190036,0.0,79.152995,0.008483999999995717,79.161479,27.799999237060547
package-0,5.004962088,81.38858599998639,16.26218684083622,16.42079880838173,122927.3053,64.95332499999495,123008.693886,27.799999237060547
dram,5.005096219,2.238274999999703,0.447227898162206,0.44461441741357804,22862.616032,1.793268999997963,22864.854307,27.799999237060547
core,5.005947205,74.2415089999995,14.834135227559024,15.002130263824645,49719.30326,59.226166000000376,49793.544769,27.799999237060547
uncore,5.006156528,0.008483999999995717,0.0016951811050951037,0.0,79.152995,0.008483999999995717,79.161479,27.799999237060547
package-0,6.00646407,97.82201499999792,16.28667060026523,16.409024333981304,122927.3053,81.38858599998639,123025.127315,27.799999237060547
dram,6.0066406,2.6842579999974987,0.4469098888638404,0.44532068745364567,22862.616032,2.238274999999703,22865.30029,27.799999237060547
core,6.006825455,89.22419799999625,14.85519514598849,14.960438773262005,49719.30326,74.2415089999995,49808.527458,27.799999237060547
uncore,6.007029388,0.008483999999995717,0.0014125257322963893,0.0,79.152995,0.008483999999995717,79.161479,27.799999237060547
package-0,7.007341991,114.24116299999878,16.303522177516566,16.404647784182593,122927.3053,97.82201499999792,123041.546463,27.799999237060547
dram,7.007549008,3.1297519999970973,0.44665145033651354,0.4451005715984576,22862.616032,2.6842579999974987,22865.745784,27.799999237060547
core,7.007754162,104.21292900000117,14.872378348734916,14.975494026055843,49719.30326,89.22419799999625,49823.516189,27.799999237060547
uncore,7.0079644,0.008483999999995717,0.0012107639533920204,0.0,79.152995,0.008483999999995717,79.161479,27.799999237060547
package-0,7.419898166,120.9981029999908,16.307712142119552,16.37888029225793,122927.3053,114.24116299999878,123048.303403,27.799999237060547
dram,7.420088316,3.31389499999932,0.4466354793116244,0.44636420534993915,22862.616032,3.1297519999970973,22865.929927,27.799999237060547
core,7.420276207,110.38643600000069,14.877507812520424,14.96463371533975,49719.30326,104.21292900000117,49829.689696,27.799999237060547
uncore,7.420466411,0.008483999999995717,0.001143444619240708,0.0,79.152995,0.008483999999995717,79.161479,27.799999237060547
