zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484625,0.0,0.0,0.0,107377.794448,0.0,107377.794448,27.799999237060547
dram,0.000639478,0.0,0.0,0.0,22437.410943,0.0,22437.410943,27.799999237060547
core,0.000761434,0.009582999999111053,29.67745931190614,0.0,35532.98777,0.0,35532.997353,27.799999237060547
uncore,0.000882293,0.0,0.0,0.0,78.150495,0.0,78.150495,27.799999237060547
package-0,1.00112977,16.21510699999635,16.198898916304362,16.20412607950906,107377.794448,0.0,107394.009555,27.799999237060547
dram,1.001229636,0.4556269999993674,0.4551715703467403,0.45531844798926613,22437.410943,0.0,22437.86657,27.799999237060547
core,1.001315272,14.769372000002477,14.754609025114046,14.74979362535562,35532.98777,0.009582999999111053,35547.757142,27.799999237060547
uncore,1.001398761,0.007140999999990072,0.007133862092997268,0.007136164092758645,78.150495,0.0,78.157636,27.799999237060547
package-0,2.001607545,32.58994299999904,16.28275298728887,16.36664899301016,107377.794448,16.21510699999635,107410.384391,27.799999237060547
dram,2.00169857,0.9008770000000368,0.4501007462004726,0.44502738617641935,22437.410943,0.4556269999993674,22438.31182,27.799999237060547
core,2.001783179,29.71879600000102,14.848255928145056,14.941949663228257,35532.98777,14.769372000002477,35562.706566,27.799999237060547
uncore,2.001865982,0.007140999999990072,0.0035678227200971664,0.0,78.150495,0.007140999999990072,78.157636,27.799999237060547
package-0,3.002084004,48.99096300000383,16.31960933066413,16.39334280085104,107377.794448,32.58994299999904,107426.785411,27.799999237060547
dram,3.002176386,1.347592000001896,0.44890268797446486,0.4465058959327231,22437.410943,0.9008770000000368,22438.758535,27.799999237060547
core,3.002260762,44.67853599999944,14.883076558138834,14.952737453616042,35532.98777,29.71879600000102,35577.666306,27.799999237060547
uncore,3.002343198,0.007140999999990072,0.0023787719835207445,0.0,78.150495,0.007140999999990072,78.157636,27.799999237060547
package-0,4.002552019,65.37757899999269,16.334354593931693,16.378597759184267,107377.794448,48.99096300000383,107443.172027,27.799999237060547
dram,4.002642305,1.7928420000025653,0.4479351699294166,0.44503213185032925,22437.410943,1.347592000001896,22439.203785,27.799999237060547
core,4.002726486,59.63980099999753,14.90079125514254,14.953944206887947,35532.98777,44.67853599999944,35592.627571,27.799999237060547
uncore,4.002850525,0.007140999999990072,0.0017841533433827076,0.0,78.150495,0.007140999999990072,78.157636,27.799999237060547
package-0,5.003057891,81.77664599999844,16.34568022727263,16.390988275268583,107377.794448,65.37757899999269,107459.571094,27.799999237060547
dram,5.003148361,2.2383980000013253,0.4474154874166515,0.4453365043238548,22437.410943,1.7928420000025653,22439.649341,27.799999237060547
core,5.003231838,74.5967329999985,14.910544798049486,14.949563718833478,35532.98777,59.63980099999753,35607.584503,27.799999237060547
uncore,5.003314045,0.007140999999990072,0.0014273574206356396,0.0,78.150495,0.007140999999990072,78.157636,27.799999237060547
package-0,6.003521334,98.1592329999985,16.350566211930857,16.374999234729664,107377.794448,81.77664599999844,107475.953681,27.799999237060547
dram,6.003611689,2.6834650000018883,0.44698976162467147,0.44486086259835644,22437.410943,2.2383980000013253,22440.094408,27.799999237060547
core,6.00369565,89.55390900000202,14.917161370258325,14.950248428637908,35532.98777,74.5967329999985,35622.541679,27.799999237060547
uncore,6.003777867,0.007140999999990072,0.0011894896664406262,0.0,78.150495,0.007140999999990072,78.157636,27.799999237060547
package-0,7.003987764,114.56330500000331,16.357116437884596,16.396421823096283,107377.794448,98.1592329999985,107492.357753,27.799999237060547
dram,7.004077703,3.1289600000018254,0.4467465655736081,0.44528723966080513,22437.410943,2.6834650000018883,22440.539903,27.799999237060547
core,7.004161285,104.5159679999997,14.92257802962446,14.955081317976664,35532.98777,89.55390900000202,35637.503738,27.799999237060547
uncore,7.004243574,0.007140999999990072,0.001019577503309355,0.0,78.150495,0.007140999999990072,78.157636,27.799999237060547
package-0,7.387083361,120.84136500000022,16.358735686176953,16.388340460318798,107377.794448,114.56330500000331,107498.635813,27.799999237060547
dram,7.387266198,3.3002850000011676,0.44677160013935213,0.44722930799557814,22437.410943,3.1289600000018254,22440.711228,27.799999237060547
core,7.387466247,110.24501800000144,14.924269600726875,14.955196655378254,35532.98777,104.5159679999997,35643.232788,27.799999237060547
uncore,7.387660681,0.007140999999990072,0.0009667031776314923,0.0,78.150495,0.007140999999990072,78.157636,27.799999237060547
