zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422896,0.0,0.0,0.0,155305.511108,0.0,155305.511108,27.799999237060547
dram,0.000587936,0.0,0.0,0.0,17116.451848,0.0,17116.451848,27.799999237060547
core,0.000716025,0.008116999990306795,25.22711235592946,0.0,100505.253387,0.0,100505.261504,27.799999237060547
uncore,0.000853006,0.0,0.0,0.0,66.907787,0.0,66.907787,27.799999237060547
package-0,1.001186479,17.471451999997953,17.454835014518967,17.460447692523324,155305.511108,0.0,155322.98256,27.799999237060547
dram,1.001390956,0.4558699999979581,0.4554364249768166,0.45558287253720453,17116.451848,0.0,17116.907718,27.799999237060547
core,1.001603377,16.04695599999104,16.03169384348374,16.02873701672584,100505.253387,0.008116999990306795,100521.300343,27.799999237060547
uncore,1.001813448,0.008240000000000691,0.008232162989067262,0.00823481007682825,66.907787,0.0,66.916027,27.799999237060547
package-0,2.002102761,35.75906399998348,17.862432079412937,18.27002481734573,155305.511108,17.471451999997953,155341.270172,27.799999237060547
dram,2.002314837,0.9016090000004624,0.4503733521857036,0.44531033314306245,17116.451848,0.4558699999979581,17117.353457,27.799999237060547
core,2.002521439,32.90384600000107,16.43618843957307,16.840678741636356,100505.253387,16.04695599999104,100538.157233,27.799999237060547
uncore,2.00272661,0.008240000000000691,0.004116059646707837,0.0,66.907787,0.008240000000000691,66.916027,27.799999237060547
package-0,3.003021956,54.096174999984214,18.01512298877092,18.320520596087658,155305.511108,35.75906399998348,155359.607283,27.799999237060547
dram,3.003232516,1.3466149999985646,0.4484500954735704,0.4446033831800162,17116.451848,0.9016090000004624,17117.798463,27.799999237060547
core,3.003442053,49.80840499998885,16.587208651065875,16.88926468989814,100505.253387,32.90384600000107,100555.061792,27.799999237060547
uncore,3.003653508,0.008240000000000691,0.0027440870528744068,0.0,66.907787,0.008240000000000691,66.916027,27.799999237060547
package-0,4.003973218,72.53564200000255,18.11690526163354,18.42225381714147,155305.511108,54.096174999984214,155378.04675,27.799999237060547
dram,4.004186676,1.7933300000004238,0.44791207214863843,0.44629799299244477,17116.451848,1.3466149999985646,17118.245178,27.799999237060547
