zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061037,0.0,0.0,0.0,157636.126296,0.0,157636.126296,27.799999237060547
dram,0.000729809,0.0,0.0,0.0,17173.373272,0.0,17173.373272,27.799999237060547
core,0.000829168,0.005554000003030524,10.669586689009641,0.0,102653.559105,0.0,102653.564659,27.799999237060547
uncore,0.001015617,0.0,0.0,0.0,67.006603,0.0,67.006603,27.799999237060547
package-0,1.001354435,17.32954599999357,17.310190593071738,17.319195944581914,157636.126296,0.0,157653.455842,27.799999237060547
dram,1.001578505,0.4558699999979581,0.4553608378217868,0.45559773205969284,17173.373272,0.0,17173.829142,27.799999237060547
core,1.001793069,15.889303000003565,15.871556203562994,15.87426244551752,102653.559105,0.005554000003030524,102669.448408,27.799999237060547
uncore,1.002003705,0.008789000000007263,0.00877918354714484,0.008783750777839923,67.006603,0.0,67.015392,27.799999237060547
package-0,2.00231815,35.51388600000064,17.73828632277233,18.166438827519308,157636.126296,17.32954599999357,157671.640182,27.799999237060547
dram,2.002533032,0.9016699999992852,0.4503613214459594,0.4453611420227002,17173.373272,0.4558699999979581,17174.274942,27.799999237060547
core,2.002747058,32.64304400001129,16.304373475745376,16.737248149156038,102653.559105,15.889303000003565,102686.202149,27.799999237060547
uncore,2.002956197,0.008789000000007263,0.004389882833181703,0.0,67.006603,0.008789000000007263,67.015392,27.799999237060547
package-0,3.003255883,53.67948900000192,17.874952766744848,18.14831270322604,157636.126296,35.51388600000064,157689.805785,27.799999237060547
dram,3.00342303,1.3472249999977066,0.44861796730471803,0.4451309139837889,17173.373272,0.9016699999992852,17174.720497,27.799999237060547
core,3.003617336,49.37878000001365,16.442842072876246,16.719806672349865,102653.559105,32.64304400001129,102702.937885,27.799999237060547
uncore,3.003803092,0.008789000000007263,0.002926685085751183,0.0,67.006603,0.008789000000007263,67.015392,27.799999237060547
package-0,4.004102278,71.92004299999098,17.962482784162756,18.22511790832448,157636.126296,53.67948900000192,157708.046339,27.799999237060547
