zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628043,0.0,0.0,0.0,140917.273589,0.0,140917.273589,27.799999237060547
dram,0.000842619,0.0007320000004256144,1.6907342231067344,0.0,16764.117789,0.0,16764.118521,27.799999237060547
core,0.001022843,0.012329000004683621,28.476860973335416,0.0,87245.629311,0.0,87245.64164,27.799999237060547
uncore,0.001158341,0.0,0.0,0.0,66.300367,0.0,66.300367,27.799999237060547
package-0,1.001511328,17.997329000005266,17.974662770505034,17.98243842607729,140917.273589,0.0,140935.270918,27.799999237060547
dram,1.001733306,0.4564810000010766,0.45590609785262354,0.4553719238146731,16764.117789,0.0007320000004256144,16764.57427,27.799999237060547
core,1.001931176,16.563618000000133,16.542757417469133,16.53759484613197,87245.629311,0.012329000004683621,87262.192929,27.799999237060547
uncore,1.002141836,0.008179000000012593,0.008168699188648716,0.008172232884505783,66.300367,0.0,66.308546,27.799999237060547
package-0,2.002442296,36.46383500000229,18.21150280600867,18.448409106877268,140917.273589,17.997329000005266,140953.737424,27.799999237060547
dram,2.002651935,0.9016090000004624,0.4502997239163149,0.44469178137521287,16764.117789,0.4564810000010766,16765.019398,27.799999237060547
core,2.002850738,33.59726500000397,16.77982268792492,17.016954286764054,87245.629311,16.563618000000133,87279.226576,27.799999237060547
uncore,2.003030907,0.008179000000012593,0.004084920893552883,0.0,66.300367,0.008179000000012593,66.308546,27.799999237060547
package-0,3.003345158,54.98820100000012,18.31030674828301,18.50796095058637,140917.273589,36.46383500000229,140972.26179,27.799999237060547
dram,3.003557496,1.3471639999988838,0.44858689012618264,0.44516041959602076,16764.117789,0.9016090000004624,16765.464953,27.799999237060547
core,3.003776263,50.68981199999689,16.87900294706383,17.077409959507833,87245.629311,33.59726500000397,87296.319123,27.799999237060547
uncore,3.00399052,0.008179000000012593,0.0027234933344052665,0.0,66.300367,0.008179000000012593,66.308546,27.799999237060547
package-0,4.004277708,73.52013600000646,18.361254054271146,18.514108172557368,140917.273589,54.98820100000012,140990.793725,27.799999237060547
dram,4.004487107,1.792658999998821,0.4477068341066605,0.4450664553015893,16764.117789,1.3471639999988838,16765.910448,27.799999237060547
core,4.004697903,67.78992700000526,16.93016552591092,17.083665514325272,87245.629311,50.68981199999689,87313.419238,27.799999237060547
uncore,4.004906917,0.008179000000012593,0.0020426607604493783,0.0,66.300367,0.008179000000012593,66.308546,27.799999237060547
package-0,5.005216853,92.06562100001611,18.394706360460045,18.52852998690335,140917.273589,73.52013600000646,141009.33921,27.799999237060547
dram,5.00542759,2.238335999998526,0.44721941815840655,0.44526954452597833,16764.117789,1.792658999998821,16766.356125,27.799999237060547
core,5.005625652,84.90688700000464,16.964391673908054,17.10131100073407,87245.629311,67.78992700000526,87330.536198,27.799999237060547
uncore,5.005823652,0.008179000000012593,0.0016341637810970504,0.0,66.300367,0.008179000000012593,66.308546,27.799999237060547
package-0,6.006124899,110.63045399999828,18.420224824216547,18.547827906209893,140917.273589,92.06562100001611,141027.904043,27.799999237060547
dram,6.006336253,2.683830999998463,0.4468640290509372,0.4450869336171106,16764.117789,2.238335999998526,16766.80162,27.799999237060547
core,6.006521422,102.04099900000438,16.990060827805745,17.118417424063335,87245.629311,84.90688700000464,87347.67031,27.799999237060547
uncore,6.006717952,0.008179000000012593,0.001361822295671872,0.0,66.300367,0.008179000000012593,66.308546,27.799999237060547
package-0,7.007031183,129.1169790000131,18.427328226038874,18.46995246576585,140917.273589,110.63045399999828,141046.390568,27.799999237060547
dram,7.007242671,3.1293250000016997,0.4466112772122292,0.4450946299446261,16764.117789,2.683830999998463,16767.247114,27.799999237060547
core,7.007440322,119.09265200000664,16.996675454382533,17.036366779182302,87245.629311,102.04099900000438,87364.721963,27.799999237060547
uncore,7.007640186,0.008179000000012593,0.0011672912325573286,0.0,66.300367,0.008179000000012593,66.308546,27.799999237060547
package-0,8.007943922,147.53312999999616,18.423806887480673,18.399156269710584,140917.273589,129.1169790000131,141064.806719,27.799999237060547
dram,8.008154646,3.5748810000004596,0.44642797986956534,0.44514483351553147,16764.117789,3.1293250000016997,16767.69267,27.799999237060547
core,8.008364264,136.0747859999974,16.992899015423017,16.96646260444338,87245.629311,119.09265200000664,87381.704097,27.799999237060547
uncore,8.008571927,0.008179000000012593,0.0010213862915600064,0.0,66.300367,0.008179000000012593,66.308546,27.799999237060547
package-0,9.008884899,165.96911800000817,18.423261226277294,18.418895762055,140917.273589,147.53312999999616,141083.242707,27.799999237060547
dram,9.00910142,4.020314000001235,0.4462715469372976,0.445020033425298,16764.117789,3.5748810000004596,16768.138103,27.799999237060547
core,9.009314181,153.07791600000928,16.992284278103863,16.987366182853076,87245.629311,136.0747859999974,87398.707227,27.799999237060547
uncore,9.009523521,0.008179000000012593,0.0009079029604166877,0.0,66.300367,0.008179000000012593,66.308546,27.799999237060547
package-0,10.009822487,184.4387980000174,18.42614615816679,18.452110841123982,140917.273589,165.96911800000817,141101.712387,27.799999237060547
dram,10.010618094,4.4658090000011725,0.4461515160626373,0.4450712258772893,16764.117789,4.020314000001235,16768.583598,27.799999237060547
core,10.010798135,170.12853200000245,16.99649547871216,17.034396716194244,87245.629311,153.07791600000928,87415.757843,27.799999237060547
uncore,10.010956057,0.008179000000012593,0.0008171135957406533,0.0,66.300367,0.008179000000012593,66.308546,27.799999237060547
package-0,10.618225823,195.660326000012,18.42714310862304,18.443544615151122,140917.273589,184.4387980000174,141112.933915,27.799999237060547
dram,10.618397562,4.7369870000002265,0.446125891422085,0.4457043231218084,16764.117789,4.4658090000011725,16768.854776,27.799999237060547
core,10.618549374,180.47518500000297,16.997017890842464,17.005612446280836,87245.629311,170.12853200000245,87426.104496,27.799999237060547
