zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496989,0.01592999999411404,51.02890675168508,0.0,106399.190874,0.0,106399.206804,27.799999237060547
dram,0.000716326,0.0006709999997838167,2.149428526804805,0.0,15924.108709,0.0,15924.10938,27.799999237060547
core,0.000913871,0.01184099999954924,37.93052636829621,0.0,55417.468238,0.0,55417.480079,27.799999237060547
uncore,0.001045449,0.0,0.0,0.0,64.894792,0.0,64.894792,27.799999237060547
package-0,1.001292332,17.20265299998573,17.182676059962223,17.172119057200018,106399.190874,0.01592999999411404,106416.393527,27.799999237060547
dram,1.00139321,0.4568469999994704,0.4563164768808028,0.45578837705336345,15924.108709,0.0006709999997838167,15924.565556,27.799999237060547
core,1.001478548,15.764363999995112,15.746057303107316,15.739137729009615,55417.468238,0.01184099999954924,55433.232602,27.799999237060547
uncore,1.00156185,0.008423000000007619,0.008413218615367802,0.008415842788587279,64.894792,0.0,64.903215,27.799999237060547
package-0,2.001770162,35.62777699998696,17.799095226972966,18.415922870873185,106399.190874,17.20265299998573,106434.818651,27.799999237060547
dram,2.001860564,0.9020970000001398,0.4506739336269842,0.44502765128028793,15924.108709,0.4568469999994704,15925.010806,27.799999237060547
core,2.00194514,32.748633999995945,16.360719197255154,16.975788403816424,55417.468238,15.764363999995112,55450.216872,27.799999237060547
uncore,2.00202716,0.008423000000007619,0.004208002623823085,0.0,64.894792,0.008423000000007619,64.903215,27.799999237060547
package-0,3.002296593,54.03935099999944,18.000334830234408,18.402960089677382,106399.190874,35.62777699998696,106453.230225,27.799999237060547
dram,3.002447526,1.3476530000007187,0.4488989002659021,0.44534754528436254,15924.108709,0.9020970000001398,15925.456362,27.799999237060547
core,3.003285504,49.754023000001325,16.57290579139666,16.997432977556706,55417.468238,32.748633999995945,55467.222261,27.799999237060547
uncore,3.00336948,0.008423000000007619,0.0028056743367477362,0.0,64.894792,0.008423000000007619,64.903215,27.799999237060547
package-0,4.0035864,72.5501069999882,18.121802267360287,18.485975162078518,106399.190874,54.03935099999944,106471.740981,27.799999237060547
dram,4.003679694,1.794368000000759,0.4482030893613677,0.44611697083218327,15924.108709,1.3476530000007187,15925.903077,27.799999237060547
core,4.003763713,66.80494399999588,16.686756721808823,17.02809448175179,55417.468238,49.754023000001325,55484.273182,27.799999237060547
uncore,4.003846095,0.008423000000007619,0.0021039244021809453,0.0,64.894792,0.008423000000007619,64.903215,27.799999237060547
package-0,5.00405616,91.01111899998796,18.187857854928154,18.452182999478165,106399.190874,72.5501069999882,106490.201993,27.799999237060547
dram,5.004184914,2.2394960000001447,0.4475456994951155,0.44491511701419684,15924.108709,1.794368000000759,15926.348205,27.799999237060547
core,5.004270612,83.84500000000116,16.755765214211618,17.031906573348063,55417.468238,66.80494399999588,55501.313238,27.799999237060547
uncore,5.004352924,0.008423000000007619,0.0016832704442653725,0.0,64.894792,0.008423000000007619,64.903215,27.799999237060547
package-0,6.004560302,109.44423899998947,18.22717830345074,18.423836744533368,106399.190874,91.01111899998796,106508.635113,27.799999237060547
dram,6.00465054,2.685051000000385,0.4471766058958155,0.4453306103749296,15924.108709,2.2394960000001447,15926.79376,27.799999237060547
core,6.004734502,100.83561799999734,16.793472232236685,16.98206121484773,55417.468238,83.84500000000116,55518.303856,27.799999237060547
uncore,6.004817086,0.008423000000007619,0.0014027921821460078,0.0,64.894792,0.008423000000007619,64.903215,27.799999237060547
package-0,7.005024613,127.87290199998824,18.25473279292633,18.420105608376506,106399.190874,109.44423899998947,106527.063776,27.799999237060547
dram,7.005115306,3.130058000000645,0.446837222919821,0.4448003599866215,15924.108709,2.685051000000385,15927.238767,27.799999237060547
core,7.00519925,117.8433870000008,16.82295081641786,16.999871403745168,55417.468238,100.83561799999734,55535.311625,27.799999237060547
uncore,7.005288631,0.008423000000007619,0.0012024409543389552,0.0,64.894792,0.008423000000007619,64.903215,27.799999237060547
package-0,8.005496983,146.25749899999937,18.26987749009344,18.37591474781108,106399.190874,127.87290199998824,106545.448373,27.799999237060547
dram,8.005631849,3.57573500000035,0.44666592026878527,0.4454665259755121,15924.108709,3.130058000000645,15927.684444,27.799999237060547
core,8.006323242,134.79768899999908,16.838365764600624,16.946295214435363,55417.468238,117.8433870000008,55552.265927,27.799999237060547
